Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00541363, 0.898893, 0, 0.999988
5, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.0103612, 1.01567, 0, 0.999988
9, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00558309, 0.748005, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84908, 84918, 127377000, 10.1903, 9, 13500, 9.68558, 0.00539345, 0.0013248, 0.999894
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84824, 84918, 127377000, 10.1903, 93, 139500, 0.629394, 0.583785, 0.0215511, 0.998905
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.422245, 0.998307, 0.00149354, 0.999505
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
