Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103112, 0.373961, 0.0141792, 0.998987
5, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113904, 0.317067, 0.0124447, 0.998881
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119897, 0.0876141, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239796, 0.371151, 0.568266, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515556, 0.222056, 0.00414837, 0.999494
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119896, 0.0884303, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119896, 0.0886593, 0, 0.999988
37, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00395674, 0.315844, 0.0340488, 0.999611
