Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16561, 84918, 127377000, 10.1903, 68356, 102534000, 8.19092, 0.174421, 0.00267695, 0.195026
7, 17924, 84918, 127377000, 10.1903, 66992, 100488000, 8.03012, 0.167411, 0.00288211, 0.211079
11, 17929, 84918, 127377000, 10.1903, 66988, 100482000, 8.03363, 0.18946, 0.00287983, 0.211136
15, 17897, 84918, 127377000, 10.1903, 67020, 100530000, 8.03069, 0.189341, 0.00288127, 0.210759
19, 17989, 84918, 127377000, 10.1903, 66925, 100387500, 8.01733, 0.164051, 0.00288132, 0.21185
23, 16702, 84918, 127377000, 10.1903, 68214, 102321000, 8.18152, 0.174109, 0.00284307, 0.196688
27, 19252, 84918, 127377000, 10.1903, 65663, 98494500, 7.86776, 0.166561, 0.00291407, 0.226721
31, 18175, 84918, 127377000, 10.1903, 66741, 100111500, 8.00252, 0.171344, 0.00288849, 0.214035
35, 16631, 84918, 127377000, 10.1903, 68286, 102429000, 8.18235, 0.19283, 0.00283952, 0.19585
39, 16516, 84918, 127377000, 10.1903, 68401, 102601500, 8.19418, 0.182324, 0.00283847, 0.194496
43, 18069, 84918, 127377000, 10.1903, 66849, 100273500, 8.01163, 0.165367, 0.00285073, 0.212782
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 16666, 84918, 127377000, 10.1903, 68250, 102375000, 8.18496, 0.165164, 0.00283989, 0.196265
55, 18064, 84918, 127377000, 10.1903, 66852, 100278000, 8.01017, 0.174683, 0.00288893, 0.212728
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 50839, 84918, 127377000, 10.1903, 34078, 51117000, 4.08095, 2.49508, 0.00543603, 0.59869
67, 18175, 84918, 127377000, 10.1903, 66743, 100114500, 8.00031, 0.173993, 0.00277245, 0.21403
71, 16607, 84918, 127377000, 10.1903, 68310, 102465000, 8.18663, 0.169573, 0.00283869, 0.195567
75, 16803, 84918, 127377000, 10.1903, 68113, 102169500, 8.1695, 0.176027, 0.00284469, 0.197878
79, 50988, 84918, 127377000, 10.1903, 33928, 50892000, 4.06297, 2.50217, 0.00549834, 0.600452
83, 16726, 84918, 127377000, 10.1903, 68191, 102286500, 8.17636, 0.167427, 0.00284411, 0.196969
87, 16763, 84918, 127377000, 10.1903, 68153, 102229500, 8.17425, 0.176198, 0.00284509, 0.197407
91, 16795, 84918, 127377000, 10.1903, 68122, 102183000, 8.16368, 0.171065, 0.00284837, 0.197781
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 16516, 84918, 127377000, 10.1903, 68398, 102597000, 8.19376, 0.186146, 0.00283883, 0.194503
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
