Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58464, 84918, 127377000, 10.1903, 26454, 39681000, 3.15913, 0.587691, 0.00259485, 0.688476
8, 58597, 84918, 127377000, 10.1903, 26321, 39481500, 3.14657, 0.587813, 0.00259331, 0.690042
12, 58616, 84918, 127377000, 10.1903, 26302, 39453000, 3.1481, 0.589992, 0.00259834, 0.690266
16, 57132, 84918, 127377000, 10.1903, 27786, 41679000, 3.314, 0.564282, 0.00248874, 0.67279
20, 58635, 84918, 127377000, 10.1903, 26283, 39424500, 3.14292, 0.590356, 0.00258649, 0.69049
24, 58425, 84918, 127377000, 10.1903, 26493, 39739500, 3.16028, 0.585743, 0.00258592, 0.688017
28, 58444, 84918, 127377000, 10.1903, 26474, 39711000, 3.15795, 0.586272, 0.00259412, 0.68824
32, 58430, 84918, 127377000, 10.1903, 26488, 39732000, 3.15881, 0.586321, 0.00259624, 0.688076
36, 58415, 84918, 127377000, 10.1903, 26503, 39754500, 3.16051, 0.586158, 0.00258049, 0.687899
40, 57187, 84918, 127377000, 10.1903, 27731, 41596500, 3.30894, 0.56314, 0.00250323, 0.673438
44, 58508, 84918, 127377000, 10.1903, 26410, 39615000, 3.15051, 0.586035, 0.00259565, 0.688994
48, 57004, 84918, 127377000, 10.1903, 27914, 41871000, 3.32824, 0.567073, 0.00249617, 0.671283
52, 57079, 84918, 127377000, 10.1903, 27839, 41758500, 3.31955, 0.565995, 0.0024936, 0.672166
56, 58475, 84918, 127377000, 10.1903, 26443, 39664500, 3.15432, 0.587328, 0.00259278, 0.688605
60, 58500, 84918, 127377000, 10.1903, 26418, 39627000, 3.15251, 0.58698, 0.00258526, 0.6889
64, 58707, 84918, 127377000, 10.1903, 26211, 39316500, 3.13533, 0.610731, 0.00262127, 0.691338
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 57366, 84918, 127377000, 10.1903, 27552, 41328000, 3.29752, 0.570763, 0.00249454, 0.675546
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 57150, 84918, 127377000, 10.1903, 27768, 41652000, 3.31211, 0.565604, 0.0024975, 0.673002
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 57208, 84918, 127377000, 10.1903, 27710, 41565000, 3.3069, 0.565945, 0.00251033, 0.673685
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 57241, 84918, 127377000, 10.1903, 27677, 41515500, 3.30067, 0.570164, 0.00250392, 0.674074
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
