Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83317, 84918, 127377000, 10.1903, 1158, 1737000, 9.44261, 0.00936727, 0.00163409, 0.986292
11, 83307, 84918, 127377000, 10.1903, 1169, 1753500, 9.52743, 0.00963667, 0.00166004, 0.986162
15, 84357, 84918, 127377000, 10.1903, 55, 82500, 0.459031, 0.115708, 0.0255147, 0.999348
19, 84328, 84918, 127377000, 10.1903, 84, 126000, 0.57913, 0.239763, 0.0206492, 0.999005
23, 84394, 84918, 127377000, 10.1903, 80, 120000, 0.551329, 0.233092, 0.0216682, 0.999053
27, 83287, 84918, 127377000, 10.1903, 1187, 1780500, 9.66909, 0.00970958, 0.00165731, 0.985948
31, 84431, 84918, 127377000, 10.1903, 42, 63000, 0.349188, 0.121353, 0.0336047, 0.999503
35, 83304, 84918, 127377000, 10.1903, 1170, 1755000, 9.5452, 0.00901489, 0.001701, 0.98615
39, 83305, 84918, 127377000, 10.1903, 1169, 1753500, 9.51751, 0.0102404, 0.00175907, 0.986161
43, 84432, 84918, 127377000, 10.1903, 42, 63000, 0.34892, 0.121312, 0.0336334, 0.999503
47, 84430, 84918, 127377000, 10.1903, 44, 66000, 0.359108, 0.13764, 0.0322881, 0.999479
51, 84374, 84918, 127377000, 10.1903, 42, 63000, 0.289821, 0.354737, 0.0011776, 0.999502
55, 84378, 84918, 127377000, 10.1903, 42, 63000, 0.290413, 0.381274, 0.0344089, 0.999502
59, 84392, 84918, 127377000, 10.1903, 42, 63000, 0.290198, 0.366467, 0.034811, 0.999503
63, 84641, 84918, 127377000, 10.1903, 35, 52500, 0.241692, 0.331258, 0.0431556, 0.999587
67, 83292, 84918, 127377000, 10.1903, 1181, 1771500, 9.60885, 0.0103443, 0.00177801, 0.986019
71, 83297, 84918, 127377000, 10.1903, 1176, 1764000, 9.56319, 0.0105887, 0.00184513, 0.986078
75, 84331, 84918, 127377000, 10.1903, 84, 126000, 0.579386, 0.242618, 0.0206828, 0.999005
79, 84675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
