Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35716, 84918, 127377000, 10.1903, 49202, 73803000, 5.90035, 0.669247, 0.00142307, 0.420594
8, 35615, 84918, 127377000, 10.1903, 49303, 73954500, 5.90885, 0.672333, 0.00142284, 0.419405
12, 35681, 84918, 127377000, 10.1903, 49237, 73855500, 5.89878, 0.678422, 0.00142277, 0.420182
16, 35440, 84918, 127377000, 10.1903, 49478, 74217000, 5.91989, 0.692262, 0.00141755, 0.417344
20, 35564, 84918, 127377000, 10.1903, 49354, 74031000, 5.90866, 0.684641, 0.00141343, 0.418804
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 35610, 84918, 127377000, 10.1903, 49308, 73962000, 5.90971, 0.671279, 0.00141569, 0.419346
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35503, 84918, 127377000, 10.1903, 49415, 74122500, 5.91813, 0.678136, 0.00141547, 0.418086
40, 35554, 84918, 127377000, 10.1903, 49364, 74046000, 5.91428, 0.673883, 0.00140694, 0.418686
44, 35546, 84918, 127377000, 10.1903, 49372, 74058000, 5.90726, 0.692955, 0.00141474, 0.418592
48, 35195, 84918, 127377000, 10.1903, 49723, 74584500, 5.94784, 0.709169, 0.00141503, 0.414459
52, 35235, 84918, 127377000, 10.1903, 49683, 74524500, 5.94335, 0.704984, 0.00141995, 0.41493
