Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119193, 0.6786, 0, 0.999988
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238381, 1.42652, 1.49133, 0.999976
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119192, 0.679351, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.0001192, 0.67261, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119202, 0.671492, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011919, 0.681382, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119189, 0.681829, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119203, 0.670213, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119188, 0.682766, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119199, 0.674013, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119201, 0.672238, 0, 0.999988
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119195, 0.676953, 0, 0.999988
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119197, 0.675775, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119201, 0.671873, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119228, 0.649092, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119199, 0.673666, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000357585, 0.984267, 0.468212, 0.999965
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119192, 0.680054, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119196, 0.676496, 0, 0.999988
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119197, 0.675087, 0, 0.999988
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
