Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7218, 84918, 127377000, 10.1903, 77700, 116550000, 9.3171, 0.106928, 0.00090444, 0.0849996
8, 7214, 84918, 127377000, 10.1903, 77704, 116556000, 9.31757, 0.105897, 0.000883622, 0.0849525
12, 7228, 84918, 127377000, 10.1903, 77690, 116535000, 9.31558, 0.107535, 0.000878923, 0.0851174
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7237, 84918, 127377000, 10.1903, 77681, 116521500, 9.31433, 0.106769, 0.000884467, 0.0852234
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7236, 84918, 127377000, 10.1903, 77682, 116523000, 9.31481, 0.105525, 0.000892321, 0.0852116
32, 7243, 84918, 127377000, 10.1903, 77675, 116512500, 9.31432, 0.108126, 0.00089131, 0.085294
36, 7399, 84918, 127377000, 10.1903, 77519, 116278500, 9.2953, 0.111432, 0.00090162, 0.0871311
40, 7220, 84918, 127377000, 10.1903, 77698, 116547000, 9.31653, 0.110553, 0.000899718, 0.0850232
