Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60898, 84918, 127377000, 10.1903, 24020, 36030000, 2.86807, 0.678084, 0.00263558, 0.717139
8, 61033, 84918, 127377000, 10.1903, 23885, 35827500, 2.85199, 0.680351, 0.00244639, 0.718729
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60980, 84918, 127377000, 10.1903, 23938, 35907000, 2.86148, 0.677317, 0.00248516, 0.718105
20, 61035, 84918, 127377000, 10.1903, 23883, 35824500, 2.85174, 0.674887, 0.00262738, 0.718752
24, 60984, 84918, 127377000, 10.1903, 23934, 35901000, 2.85761, 0.680916, 0.00262024, 0.718152
28, 61090, 84918, 127377000, 10.1903, 23828, 35742000, 2.84663, 0.676048, 0.00255103, 0.7194
32, 61093, 84918, 127377000, 10.1903, 23825, 35737500, 2.84642, 0.67181, 0.0026186, 0.719435
36, 61040, 84918, 127377000, 10.1903, 23878, 35817000, 2.85126, 0.676225, 0.00262795, 0.718811
40, 61060, 84918, 127377000, 10.1903, 23858, 35787000, 2.84932, 0.675214, 0.00262079, 0.719047
44, 60961, 84918, 127377000, 10.1903, 23957, 35935500, 2.86304, 0.672499, 0.00264663, 0.717881
48, 60978, 84918, 127377000, 10.1903, 23940, 35910000, 2.86039, 0.67497, 0.00262693, 0.718081
52, 60891, 84918, 127377000, 10.1903, 24027, 36040500, 2.86892, 0.678013, 0.00262858, 0.717056
56, 80996, 84918, 127377000, 10.1903, 1740, 2610000, 0.208293, 0.676971, 0.0157262, 0.978969
60, 61024, 84918, 127377000, 10.1903, 23894, 35841000, 2.85296, 0.676474, 0.00255285, 0.718623
64, 60951, 84918, 127377000, 10.1903, 23967, 35950500, 2.86302, 0.678713, 0.00247694, 0.717763
68, 61065, 84918, 127377000, 10.1903, 23853, 35779500, 2.84892, 0.674505, 0.00262624, 0.719105
72, 61108, 84918, 127377000, 10.1903, 23810, 35715000, 2.8452, 0.672295, 0.00265314, 0.719612
76, 61009, 84918, 127377000, 10.1903, 23909, 35863500, 2.85855, 0.672738, 0.00263631, 0.718446
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
