Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7259, 84918, 127377000, 10.1903, 77659, 116488500, 9.31194, 0.10514, 0.000884092, 0.0854825
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7308, 84918, 127377000, 10.1903, 77610, 116415000, 9.3063, 0.106753, 0.000882146, 0.0860595
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7273, 84918, 127377000, 10.1903, 77645, 116467500, 9.31024, 0.108824, 0.000868525, 0.0856473
32, 7310, 84918, 127377000, 10.1903, 77608, 116412000, 9.30603, 0.105538, 0.000878013, 0.086083
36, 7250, 84918, 127377000, 10.1903, 77668, 116502000, 9.3129, 0.104849, 0.000893784, 0.0853765
40, 7282, 84918, 127377000, 10.1903, 77636, 116454000, 9.30982, 0.104815, 0.000902552, 0.0857533
44, 7270, 84918, 127377000, 10.1903, 77648, 116472000, 9.31081, 0.105083, 0.000913382, 0.085612
48, 7297, 84918, 127377000, 10.1903, 77621, 116431500, 9.30726, 0.104635, 0.000907397, 0.08593
