Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1134, 84918, 127377000, 10.1903, 83782, 125673000, 10.054, 0.00786595, 0.00205144, 0.0133544
7, 134, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.00790165, 0.00204126, 0.00157803
11, 1224, 84918, 127377000, 10.1903, 83692, 125538000, 10.0426, 0.0080914, 0.00206762, 0.0144142
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.0080998, 0.00205065, 0.000117762
23, 1210, 84918, 127377000, 10.1903, 83703, 125554500, 10.0439, 0.0082496, 0.00207742, 0.0142499
27, 1245, 84918, 127377000, 10.1903, 83672, 125508000, 10.0408, 0.00834192, 0.00208299, 0.0146614
31, 1262, 84918, 127377000, 10.1903, 83652, 125478000, 10.0384, 0.00836945, 0.00208785, 0.0148621
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1879, 0.00834292, 0.00206685, 0.000188417
43, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.186, 0.00851496, 0.00207252, 0.000341514
47, 1357, 84918, 127377000, 10.1903, 83557, 125335500, 10.0265, 0.00859566, 0.00210103, 0.0159809
51, 32, 84918, 127377000, 10.1903, 84882, 127323000, 10.1855, 0.00858764, 0.00208112, 0.000376852
55, 58, 84918, 127377000, 10.1903, 84856, 127284000, 10.1823, 0.00872671, 0.00208554, 0.000683044
59, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1856, 0.00872289, 0.00208308, 0.000400386
63, 1340, 84918, 127377000, 10.1903, 83577, 125365500, 10.0288, 0.00894061, 0.00211358, 0.0157801
67, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1828, 0.0089953, 0.00209559, 0.00063593
71, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.183, 0.00911642, 0.00209904, 0.000635923
