Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1878, 0.00442356, 0.0017039, 0.000223745
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00458747, 0.00171129, 1.17761e-05
11, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1871, 0.0047711, 0.00172676, 0.000282626
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1844, 0.00494738, 0.00174215, 0.000553475
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1887, 0.00513168, 0.00176697, 0.000129537
31, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1877, 0.0053217, 0.00180638, 0.000223745
35, 179, 84918, 127377000, 10.1903, 84739, 127108500, 10.1685, 0.00560357, 0.00184743, 0.00210792
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00593127, 0.00188852, 3.53282e-05
