Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134093, 1.06851, 0.00145156, 0.986764
9, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134094, 1.06885, 0.0014511, 0.986764
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134094, 1.06955, 0.0014498, 0.986764
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83789, 84918, 127377000, 10.1903, 1129, 1693500, 0.134695, 1.06518, 0.00282928, 0.986705
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134101, 1.06976, 0.00144732, 0.986764
65, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134092, 1.07, 0.00144639, 0.986764
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134092, 1.07109, 0.00144796, 0.986764
85, 83794, 84918, 127377000, 10.1903, 1124, 1686000, 0.134091, 1.07164, 0.00145001, 0.986764
89, 83793, 84918, 127377000, 10.1903, 1125, 1687500, 0.134219, 1.0684, 0.00145066, 0.986752
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
