Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30197, 84918, 127377000, 10.1903, 54721, 82081500, 6.53987, 0.541611, 0.00133172, 0.355602
12, 30085, 84918, 127377000, 10.1903, 54833, 82249500, 6.54985, 0.524208, 0.00132557, 0.354283
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30158, 84918, 127377000, 10.1903, 54760, 82140000, 6.54267, 0.533122, 0.00132273, 0.355143
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 30358, 84918, 127377000, 10.1903, 54560, 81840000, 6.5179, 0.529116, 0.00131475, 0.357498
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 30155, 84918, 127377000, 10.1903, 54763, 82144500, 6.54172, 0.532529, 0.0013184, 0.355107
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 30179, 84918, 127377000, 10.1903, 54739, 82108500, 6.5414, 0.532309, 0.00132214, 0.35539
88, 30258, 84918, 127377000, 10.1903, 54660, 81990000, 6.53263, 0.523403, 0.0013244, 0.35632
92, 30303, 84918, 127377000, 10.1903, 54615, 81922500, 6.52368, 0.527737, 0.00132866, 0.35685
96, 30156, 84918, 127377000, 10.1903, 54762, 82143000, 6.5431, 0.535871, 0.00133147, 0.355119
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 30665, 84918, 127377000, 10.1903, 54253, 81379500, 6.48377, 0.544558, 0.00133743, 0.361113
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
