Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68180, 84918, 127377000, 10.1903, 16738, 25107000, 2.00014, 0.499115, 0.00364509, 0.802892
8, 68161, 84918, 127377000, 10.1903, 16757, 25135500, 1.99919, 0.495768, 0.00364798, 0.802668
12, 68291, 84918, 127377000, 10.1903, 16627, 24940500, 1.98531, 0.500391, 0.0036492, 0.804199
16, 81780, 84918, 127377000, 10.1903, 1448, 2172000, 0.172518, 0.510325, 0.0169272, 0.982602
20, 68284, 84918, 127377000, 10.1903, 16634, 24951000, 1.98472, 0.501877, 0.00369604, 0.804117
24, 68196, 84918, 127377000, 10.1903, 16722, 25083000, 1.99538, 0.497557, 0.00365848, 0.803081
28, 68289, 84918, 127377000, 10.1903, 16629, 24943500, 1.983, 0.503717, 0.00363036, 0.804176
32, 68254, 84918, 127377000, 10.1903, 16664, 24996000, 1.98684, 0.501248, 0.00368326, 0.803764
36, 68161, 84918, 127377000, 10.1903, 16757, 25135500, 1.9989, 0.49596, 0.00364595, 0.802668
40, 68308, 84918, 127377000, 10.1903, 16601, 24901500, 1.9777, 0.509184, 0.00366806, 0.804485
44, 68305, 84918, 127377000, 10.1903, 16613, 24919500, 1.9788, 0.61199, 0.00368477, 0.804364
48, 69604, 84918, 127377000, 10.1903, 15152, 22728000, 1.80717, 0.500761, 0.00368362, 0.821228
52, 68292, 84918, 127377000, 10.1903, 16626, 24939000, 1.98372, 0.50176, 0.00365032, 0.804211
56, 68309, 84918, 127377000, 10.1903, 16609, 24913500, 1.98265, 0.500647, 0.00368992, 0.804411
60, 68170, 84918, 127377000, 10.1903, 16748, 25122000, 1.99725, 0.498281, 0.00369551, 0.802774
64, 68194, 84918, 127377000, 10.1903, 16724, 25086000, 1.99542, 0.499312, 0.00374794, 0.803057
68, 68275, 84918, 127377000, 10.1903, 16643, 24964500, 1.98701, 0.500469, 0.00368562, 0.804011
72, 68244, 84918, 127377000, 10.1903, 16674, 25011000, 1.98703, 0.511601, 0.00374749, 0.803646
76, 68169, 84918, 127377000, 10.1903, 16749, 25123500, 1.99831, 0.498389, 0.00374369, 0.802763
80, 68295, 84918, 127377000, 10.1903, 16623, 24934500, 1.98284, 0.502845, 0.00376968, 0.804246
84, 68281, 84918, 127377000, 10.1903, 16637, 24955500, 1.98432, 0.501343, 0.00369003, 0.804082
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 68299, 84918, 127377000, 10.1903, 16619, 24928500, 1.98438, 0.503776, 0.00368471, 0.804294
96, 68274, 84918, 127377000, 10.1903, 16644, 24966000, 1.98422, 0.504595, 0.00373717, 0.803999
100, 68232, 84918, 127377000, 10.1903, 16686, 25029000, 1.9912, 0.49892, 0.00362233, 0.803505
104, 68256, 84918, 127377000, 10.1903, 16662, 24993000, 1.9916, 0.505727, 0.00362828, 0.803787
108, 68243, 84918, 127377000, 10.1903, 16675, 25012500, 1.99021, 0.500231, 0.00364614, 0.803634
112, 68199, 84918, 127377000, 10.1903, 16719, 25078500, 1.99185, 0.505428, 0.00368942, 0.803116
