Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84493, 84918, 127377000, 10.1903, 3, 4500, 0.00866876, 1.1508, 0.62026, 0.999964
6, 84453, 84918, 127377000, 10.1903, 5, 7500, 0.010371, 0.802205, 0.106437, 0.999941
10, 84451, 84918, 127377000, 10.1903, 5, 7500, 0.0115613, 0.682414, 0.126198, 0.999941
14, 84489, 84918, 127377000, 10.1903, 2, 3000, 0.00577185, 0.700573, 0.0610273, 0.999976
18, 84491, 84918, 127377000, 10.1903, 3, 4500, 0.00672818, 0.81923, 0.189163, 0.999964
22, 84493, 84918, 127377000, 10.1903, 4, 6000, 0.0082321, 0.87166, 0.14433, 0.999953
26, 84455, 84918, 127377000, 10.1903, 6, 9000, 0.0135923, 0.791328, 0.489474, 0.999929
30, 84497, 84918, 127377000, 10.1903, 7, 10500, 0.0143598, 0.880006, 0.17083, 0.999917
34, 84451, 84918, 127377000, 10.1903, 4, 6000, 0.00842354, 0.76213, 0.131823, 0.999953
38, 84450, 84918, 127377000, 10.1903, 5, 7500, 0.0123227, 0.760188, 0.332295, 0.999941
42, 84497, 84918, 127377000, 10.1903, 8, 12000, 0.0164038, 0.840936, 0.208508, 0.999905
46, 84441, 84918, 127377000, 10.1903, 6, 9000, 0.0122959, 0.8326, 0.135267, 0.999929
50, 84459, 84918, 127377000, 10.1903, 5, 7500, 0.010245, 0.844704, 0.103814, 0.999941
54, 84463, 84918, 127377000, 10.1903, 5, 7500, 0.0102264, 0.855653, 0.110765, 0.999941
58, 84477, 84918, 127377000, 10.1903, 5, 7500, 0.0102226, 0.855472, 0.114683, 0.999941
62, 84453, 84918, 127377000, 10.1903, 6, 9000, 0.0122163, 0.900289, 0.11463, 0.999929
66, 84451, 84918, 127377000, 10.1903, 4, 6000, 0.00831266, 0.886656, 0.389063, 0.999953
70, 84485, 84918, 127377000, 10.1903, 7, 10500, 0.0145393, 0.902344, 0.342318, 0.999917
74, 84498, 84918, 127377000, 10.1903, 2, 3000, 0.0057733, 0.65365, 0.115294, 0.999976
78, 84485, 84918, 127377000, 10.1903, 6, 9000, 0.0121856, 0.923488, 0.12008, 0.999929
82, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.0102546, 0.988226, 0.196654, 0.999929
86, 84438, 84918, 127377000, 10.1903, 4, 6000, 0.00998885, 0.811844, 0.471334, 0.999953
90, 84440, 84918, 127377000, 10.1903, 1, 1500, 0.00212241, 0.862285, 0, 0.999988
