Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84843, 127264500, 10.1812, 0.00477729, 0.00168856, 0.000883205
7, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1868, 0.00490943, 0.00171555, 0.00032973
11, 132, 84918, 127377000, 10.1903, 84785, 127177500, 10.1744, 0.00503056, 0.00173974, 0.00155446
15, 131, 84918, 127377000, 10.1903, 84787, 127180500, 10.1745, 0.00513038, 0.00176625, 0.00154266
19, 127, 84918, 127377000, 10.1903, 84791, 127186500, 10.175, 0.00524021, 0.00179228, 0.00149556
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.0053921, 0.00181458, 0.000200193
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00548058, 0.00183277, 4.71043e-05
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00555873, 0.00184671, 0
43, 250, 84918, 127377000, 10.1903, 84668, 127002000, 10.16, 0.00573084, 0.00187297, 0.00294402
47, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00588081, 0.0018933, 0.000117761
51, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00599727, 0.00191341, 0.000388619
