Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84190, 84918, 127377000, 10.1903, 1, 1500, 0.00254607, 4.62012, 0, 0.999988
14, 84251, 84918, 127377000, 10.1903, 1, 1500, 2.09826, 0.00571903, 0, 0.999988
18, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84251, 84918, 127377000, 10.1903, 1, 1500, 1.28786, 0.0093178, 0, 0.999988
50, 84212, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
