Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00416925, 0.0016152, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00430367, 0.00163205, 0.000211969
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00442344, 0.0016523, 7.06564e-05
19, 1121, 84918, 127377000, 10.1903, 83797, 125695500, 10.0554, 0.0045526, 0.00168759, 0.013201
23, 1149, 84918, 127377000, 10.1903, 83769, 125653500, 10.0522, 0.0046357, 0.0017055, 0.0135307
27, 103, 84918, 127377000, 10.1903, 84815, 127222500, 10.1777, 0.00471837, 0.00171251, 0.00121293
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00483142, 0.00174416, 2.35521e-05
35, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1881, 0.00502179, 0.00177946, 0.000176641
39, 125, 84918, 127377000, 10.1903, 84793, 127189500, 10.175, 0.00517725, 0.00180485, 0.00147201
43, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00532041, 0.00183083, 0.000105985
