Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69386, 84918, 127377000, 10.1903, 15304, 22956000, 1.83019, 0.53163, 0.0116133, 0.819294
7, 69693, 84918, 127377000, 10.1903, 14935, 22402500, 1.78604, 0.531409, 0.0118811, 0.823522
11, 69100, 84918, 127377000, 10.1903, 15192, 22788000, 1.81676, 0.597706, 0.011618, 0.819769
15, 69292, 84918, 127377000, 10.1903, 15305, 22957500, 1.83032, 0.521658, 0.0113441, 0.819083
19, 83032, 84918, 127377000, 10.1903, 241, 361500, 0.0288245, 0.890348, 0.0771099, 0.997106
23, 69644, 84918, 127377000, 10.1903, 15014, 22521000, 1.79547, 0.539156, 0.0118004, 0.822651
27, 69522, 84918, 127377000, 10.1903, 15053, 22579500, 1.80018, 0.530666, 0.0115558, 0.822016
31, 69544, 84918, 127377000, 10.1903, 15070, 22605000, 1.80219, 0.56713, 0.011505, 0.821897
35, 69735, 84918, 127377000, 10.1903, 14906, 22359000, 1.78259, 0.578092, 0.0116496, 0.823891
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 69673, 84918, 127377000, 10.1903, 14994, 22491000, 1.79312, 0.527815, 0.0115208, 0.822906
47, 69842, 84918, 127377000, 10.1903, 14818, 22227000, 1.77205, 0.534413, 0.011869, 0.82497
51, 69395, 84918, 127377000, 10.1903, 15245, 22867500, 1.82313, 0.545079, 0.0115884, 0.819884
55, 69832, 84918, 127377000, 10.1903, 14657, 21985500, 1.75279, 0.607795, 0.0120769, 0.826522
59, 69350, 84918, 127377000, 10.1903, 15251, 22876500, 1.82384, 0.568448, 0.0116371, 0.81973
63, 69422, 84918, 127377000, 10.1903, 15331, 22996500, 1.83341, 0.543891, 0.0113665, 0.81911
67, 68982, 84918, 127377000, 10.1903, 15327, 22990500, 1.83291, 0.647572, 0.0114734, 0.818204
71, 69227, 84918, 127377000, 10.1903, 15540, 23310000, 1.85835, 0.46632, 0.0115227, 0.816674
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
