Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00422091, 0.00162166, 0.000129537
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00434696, 0.00163519, 1.17761e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.0044451, 0.00165648, 0.000141313
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 243, 84918, 127377000, 10.1903, 84675, 127012500, 10.161, 0.0045481, 0.00168124, 0.00286158
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.183, 0.00467993, 0.0016956, 0.000694788
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00475487, 0.00171702, 4.71043e-05
87, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1816, 0.00488475, 0.00175762, 0.000836101
91, 237, 84918, 127377000, 10.1903, 84681, 127021500, 10.1617, 0.0050219, 0.00178679, 0.00279093
95, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.00516761, 0.00180592, 4.71043e-05
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 485, 84918, 127377000, 10.1903, 84433, 126649500, 10.132, 0.00535495, 0.00184057, 0.00571139
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
