Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84338, 84918, 127377000, 10.1903, 580, 870000, 0.0692928, 0.710654, 0.0170529, 0.99317
5, 84391, 84918, 127377000, 10.1903, 527, 790500, 0.0629607, 0.945124, 0.0203118, 0.993794
9, 84619, 84918, 127377000, 10.1903, 299, 448500, 0.0357214, 0.801756, 0.0204585, 0.996479
13, 84552, 84918, 127377000, 10.1903, 366, 549000, 0.0437258, 0.796084, 0.0174974, 0.99569
17, 84561, 84918, 127377000, 10.1903, 357, 535500, 0.0426505, 0.68409, 0.0146054, 0.995796
21, 84679, 84918, 127377000, 10.1903, 239, 358500, 0.0285531, 0.639456, 0.0278524, 0.997186
25, 84593, 84918, 127377000, 10.1903, 325, 487500, 0.0388273, 1.09566, 0.0283271, 0.996173
29, 84668, 84918, 127377000, 10.1903, 250, 375000, 0.0298671, 0.883263, 0.0276244, 0.997056
33, 84569, 84918, 127377000, 10.1903, 349, 523500, 0.0416961, 1.00509, 0.0290187, 0.99589
37, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.0138588, 0.685521, 0.0131674, 0.998634
41, 84693, 84918, 127377000, 10.1903, 225, 337500, 0.0268811, 0.750749, 0.0227324, 0.99735
45, 84688, 84918, 127377000, 10.1903, 230, 345000, 0.0274784, 0.541939, 0.0266681, 0.997292
49, 84715, 84918, 127377000, 10.1903, 203, 304500, 0.0242526, 0.902192, 0.015436, 0.997609
53, 84441, 84918, 127377000, 10.1903, 477, 715500, 0.0569876, 0.65681, 0.0200527, 0.994383
57, 84476, 84918, 127377000, 10.1903, 442, 663000, 0.052806, 0.711143, 0.0180828, 0.994795
