Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82536, 84918, 127377000, 10.1903, 2382, 3573000, 0.285703, 0.523317, 0.0144004, 0.971949
5, 82490, 84918, 127377000, 10.1903, 2426, 3639000, 0.598695, 0.476993, 0.0112949, 0.971431
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82543, 84918, 127377000, 10.1903, 2373, 3559500, 0.585523, 0.480392, 0.0119335, 0.972055
17, 82297, 84918, 127377000, 10.1903, 2621, 3931500, 0.314367, 0.493495, 0.0123419, 0.969135
21, 82570, 84918, 127377000, 10.1903, 2348, 3522000, 0.281662, 0.494484, 0.013809, 0.97235
25, 82688, 84918, 127377000, 10.1903, 2230, 3345000, 0.267506, 0.44168, 0.0140316, 0.973739
29, 82599, 84918, 127377000, 10.1903, 2319, 3478500, 0.278181, 0.434206, 0.0135941, 0.972691
33, 82344, 84918, 127377000, 10.1903, 2574, 3861000, 0.308726, 0.523164, 0.0131722, 0.969688
37, 82285, 84918, 127377000, 10.1903, 2633, 3949500, 0.315801, 0.501957, 0.0120317, 0.968994
41, 82350, 84918, 127377000, 10.1903, 2568, 3852000, 0.308035, 0.406445, 0.0123704, 0.969759
45, 82437, 84918, 127377000, 10.1903, 2481, 3721500, 0.297587, 0.406429, 0.0121112, 0.970784
49, 82030, 84918, 127377000, 10.1903, 2888, 4332000, 0.346401, 0.452509, 0.0121214, 0.965991
53, 84915, 84918, 127377000, 10.1903, 1, 1500, 0.000476979, 1.0764, 0, 0.999988
57, 82771, 84918, 127377000, 10.1903, 2147, 3220500, 0.257521, 0.47075, 0.0141839, 0.974717
61, 83056, 84918, 127377000, 10.1903, 1860, 2790000, 0.45892, 0.602954, 0.0117855, 0.978096
65, 82928, 84918, 127377000, 10.1903, 1990, 2985000, 0.238687, 0.58905, 0.0166964, 0.976566
69, 82614, 84918, 127377000, 10.1903, 2304, 3456000, 0.27635, 0.455756, 0.012448, 0.972868
73, 82425, 84918, 127377000, 10.1903, 2493, 3739500, 0.299018, 0.542874, 0.0126822, 0.970642
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
