Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84572, 84918, 127377000, 10.1903, 5, 7500, 0.107756, 0.215899, 0.121246, 0.999941
6, 84521, 84918, 127377000, 10.1903, 1, 1500, 0.0591814, 0.202766, 0, 0.999988
10, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84567, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
