Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.1838, 0.00792446, 0.00203655, 0.000518159
7, 1184, 84918, 127377000, 10.1903, 83734, 125601000, 10.0471, 0.00809378, 0.00205059, 0.0139429
11, 1298, 84918, 127377000, 10.1903, 83619, 125428500, 10.0329, 0.00833254, 0.0020766, 0.0152855
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1307, 84918, 127377000, 10.1903, 83608, 125412000, 10.0316, 0.00837185, 0.00208013, 0.0153919
23, 346, 84918, 127377000, 10.1903, 84568, 126852000, 10.1467, 0.00835535, 0.00206689, 0.00407471
27, 1256, 84918, 127377000, 10.1903, 83659, 125488500, 10.0381, 0.00851027, 0.00208852, 0.0147913
31, 341, 84918, 127377000, 10.1903, 84577, 126865500, 10.1478, 0.00839143, 0.00206233, 0.00401564
35, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1857, 0.00854831, 0.00207173, 0.000247309
39, 1504, 84918, 127377000, 10.1903, 83410, 125115000, 10.0084, 0.00872537, 0.00210337, 0.017712
43, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1868, 0.00870219, 0.00207985, 0.000188424
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1847, 0.00876335, 0.00208288, 0.000388633
55, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1854, 0.00881978, 0.00208719, 0.000317969
59, 67, 84918, 127377000, 10.1903, 84847, 127270500, 10.1807, 0.00892874, 0.00209119, 0.000789034
63, 46, 84918, 127377000, 10.1903, 84868, 127302000, 10.1832, 0.00902087, 0.00209387, 0.000541725
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 481, 84918, 127377000, 10.1903, 84432, 126648000, 10.1305, 0.00909247, 0.0021051, 0.00566462
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 510, 84918, 127377000, 10.1903, 84404, 126606000, 10.1271, 0.00922967, 0.00210879, 0.00600608
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
