Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83894, 84918, 127377000, 10.1903, 3, 4500, 0.502444, 0.0567421, 0.018317, 0.999964
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83897, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83894, 84918, 127377000, 10.1903, 1, 1500, 0.0455795, 0.263276, 0, 0.999988
34, 83894, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83894, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
