Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51580, 84918, 127377000, 10.1903, 33338, 50007000, 3.97043, 0.697142, 0.00206463, 0.60741
8, 50806, 84918, 127377000, 10.1903, 34112, 51168000, 4.06419, 0.695892, 0.00205809, 0.598295
12, 51583, 84918, 127377000, 10.1903, 33335, 50002500, 3.9689, 0.710044, 0.00206328, 0.607445
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50658, 84918, 127377000, 10.1903, 34260, 51390000, 4.08017, 0.689331, 0.00204452, 0.596552
24, 51563, 84918, 127377000, 10.1903, 33355, 50032500, 3.97119, 0.715163, 0.00203576, 0.607209
28, 51610, 84918, 127377000, 10.1903, 33308, 49962000, 3.96605, 0.701463, 0.00206002, 0.607763
32, 51626, 84918, 127377000, 10.1903, 33292, 49938000, 3.96423, 0.704799, 0.00205044, 0.607951
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 50716, 84918, 127377000, 10.1903, 34202, 51303000, 4.07575, 0.693087, 0.00203582, 0.597235
44, 50657, 84918, 127377000, 10.1903, 34261, 51391500, 4.08027, 0.689766, 0.00203765, 0.59654
48, 51648, 84918, 127377000, 10.1903, 33270, 49905000, 3.96118, 0.711, 0.00203593, 0.60821
52, 50681, 84918, 127377000, 10.1903, 34237, 51355500, 4.07812, 0.696692, 0.00202282, 0.596823
56, 50731, 84918, 127377000, 10.1903, 34187, 51280500, 4.07371, 0.699278, 0.0020365, 0.597412
60, 50754, 84918, 127377000, 10.1903, 34164, 51246000, 4.07227, 0.704819, 0.00203011, 0.597682
64, 51643, 84918, 127377000, 10.1903, 33275, 49912500, 3.96179, 0.710729, 0.00203395, 0.608151
68, 50713, 84918, 127377000, 10.1903, 34205, 51307500, 4.07467, 0.702244, 0.0020449, 0.5972
72, 50695, 84918, 127377000, 10.1903, 34223, 51334500, 4.07657, 0.690331, 0.0020548, 0.596988
