Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83972, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83966, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83996, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83995, 84918, 127377000, 10.1903, 1, 1500, 0.173278, 0.0692527, 0, 0.999988
38, 83991, 84918, 127377000, 10.1903, 4, 6000, 1.20339, 0.0193888, 0.00857242, 0.999952
42, 84025, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83995, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
