Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84480, 84918, 127377000, 10.1903, 438, 657000, 0.0524854, 1.38771, 0.0116994, 0.994842
5, 84506, 84918, 127377000, 10.1903, 411, 616500, 0.365675, 1.41706, 0.0126353, 0.99516
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84276, 84918, 127377000, 10.1903, 641, 961500, 0.605017, 1.59061, 0.0137774, 0.992451
33, 84742, 84918, 127377000, 10.1903, 175, 262500, 0.155627, 1.58361, 0.0095506, 0.997939
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84482, 84918, 127377000, 10.1903, 436, 654000, 0.0522718, 1.46767, 0.0135951, 0.994866
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84612, 84918, 127377000, 10.1903, 306, 459000, 0.0366823, 1.42728, 0.0192517, 0.996397
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0303294, 1.42294, 0.021394, 0.997021
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84477, 84918, 127377000, 10.1903, 441, 661500, 0.0528448, 1.22361, 0.016836, 0.994807
85, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.15021, 1.41979, 0.0139942, 0.99801
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
