Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84398, 84918, 127377000, 10.1903, 5, 7500, 0.126405, 0.268811, 0.116093, 0.999941
82, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
