Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83262, 84918, 127377000, 10.1903, 1089, 1633500, 1.89442, 0.740607, 0.0101866, 0.98709
7, 83337, 84918, 127377000, 10.1903, 1011, 1516500, 1.75697, 0.719887, 0.0109505, 0.988014
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83256, 84918, 127377000, 10.1903, 1095, 1642500, 1.90535, 0.724382, 0.0109061, 0.987019
19, 83384, 84918, 127377000, 10.1903, 980, 1470000, 1.70561, 0.818836, 0.0117746, 0.988384
23, 83414, 84918, 127377000, 10.1903, 951, 1426500, 1.71225, 0.73842, 0.0116591, 0.988728
27, 83374, 84918, 127377000, 10.1903, 978, 1467000, 1.7596, 0.77389, 0.0122433, 0.988406
31, 83365, 84918, 127377000, 10.1903, 999, 1498500, 1.73715, 0.766351, 0.0122267, 0.988158
35, 83379, 84918, 127377000, 10.1903, 978, 1467000, 1.7598, 0.794718, 0.011766, 0.988406
39, 83385, 84918, 127377000, 10.1903, 978, 1467000, 1.70194, 0.78273, 0.0116316, 0.988407
43, 83244, 84918, 127377000, 10.1903, 1107, 1660500, 1.92532, 0.723601, 0.0109437, 0.986876
47, 83277, 84918, 127377000, 10.1903, 1074, 1611000, 1.93394, 0.702726, 0.0114271, 0.987267
51, 83237, 84918, 127377000, 10.1903, 1097, 1645500, 1.97416, 0.729226, 0.0113822, 0.986992
55, 84318, 84918, 127377000, 10.1903, 9, 13500, 0.016182, 1.0468, 0.0941271, 0.999893
59, 83346, 84918, 127377000, 10.1903, 1010, 1515000, 1.7568, 0.773629, 0.0123699, 0.988027
63, 83259, 84918, 127377000, 10.1903, 1090, 1635000, 1.96229, 0.730903, 0.0114934, 0.987077
67, 83373, 84918, 127377000, 10.1903, 984, 1476000, 1.71195, 0.772875, 0.0119278, 0.988335
71, 83391, 84918, 127377000, 10.1903, 964, 1446000, 1.67795, 0.740555, 0.0110678, 0.988572
75, 83269, 84918, 127377000, 10.1903, 1081, 1621500, 1.94559, 0.713125, 0.0101508, 0.987184
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
