Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83593, 84918, 127377000, 10.1903, 1325, 1987500, 0.15804, 0.350723, 0.0197718, 0.984397
5, 83544, 84918, 127377000, 10.1903, 1374, 2061000, 0.163883, 0.359535, 0.0210701, 0.98382
9, 83552, 84918, 127377000, 10.1903, 1365, 2047500, 0.311159, 0.383976, 0.0208715, 0.983925
13, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.00118742, 1.12635, 0.137087, 0.999965
17, 83987, 84918, 127377000, 10.1903, 930, 1395000, 0.213286, 0.444163, 0.0180324, 0.989048
21, 83991, 84918, 127377000, 10.1903, 927, 1390500, 0.110671, 0.430405, 0.0204258, 0.989084
25, 83929, 84918, 127377000, 10.1903, 989, 1483500, 0.118066, 0.427047, 0.0211895, 0.988353
29, 83849, 84918, 127377000, 10.1903, 1069, 1603500, 0.127602, 0.420072, 0.0235604, 0.987411
33, 83736, 84918, 127377000, 10.1903, 1181, 1771500, 0.270817, 0.394885, 0.0213624, 0.986092
37, 83867, 84918, 127377000, 10.1903, 1051, 1576500, 0.12543, 0.553018, 0.0219494, 0.987623
41, 83873, 84918, 127377000, 10.1903, 1044, 1566000, 0.239057, 0.457128, 0.0196641, 0.987706
45, 84442, 84918, 127377000, 10.1903, 475, 712500, 0.109587, 0.970642, 0.0828927, 0.994406
49, 84188, 84918, 127377000, 10.1903, 730, 1095000, 0.0871151, 0.490262, 0.0213163, 0.991403
53, 83852, 84918, 127377000, 10.1903, 1066, 1599000, 0.127187, 0.478393, 0.0222678, 0.987447
57, 84166, 84918, 127377000, 10.1903, 752, 1128000, 0.0897224, 0.476909, 0.022, 0.991144
61, 84146, 84918, 127377000, 10.1903, 772, 1158000, 0.092091, 0.459422, 0.0233698, 0.990909
65, 84122, 84918, 127377000, 10.1903, 796, 1194000, 0.094951, 0.478137, 0.024659, 0.990626
69, 84050, 84918, 127377000, 10.1903, 868, 1302000, 0.103538, 0.470851, 0.0275538, 0.989778
73, 83947, 84918, 127377000, 10.1903, 971, 1456500, 0.115822, 0.435064, 0.0226964, 0.988565
77, 83767, 84918, 127377000, 10.1903, 1151, 1726500, 0.13729, 0.422723, 0.0239448, 0.986446
81, 83782, 84918, 127377000, 10.1903, 1136, 1704000, 0.1355, 0.419742, 0.0244349, 0.986622
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83834, 84918, 127377000, 10.1903, 1084, 1626000, 0.129296, 0.430146, 0.0208189, 0.987235
93, 83876, 84918, 127377000, 10.1903, 1041, 1561500, 0.237421, 0.416659, 0.0216762, 0.987741
97, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.132509, 0.390987, 0.0206967, 0.986917
101, 83882, 84918, 127377000, 10.1903, 1036, 1554000, 0.123549, 0.402004, 0.0235834, 0.9878
105, 83599, 84918, 127377000, 10.1903, 1319, 1978500, 0.157297, 0.386346, 0.0201201, 0.984467
109, 83590, 84918, 127377000, 10.1903, 1328, 1992000, 0.158882, 0.414287, 0.0206209, 0.984361
