Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51527, 84918, 127377000, 10.1903, 33391, 50086500, 3.97566, 0.691072, 0.00211571, 0.606785
8, 52306, 84918, 127377000, 10.1903, 32612, 48918000, 3.88171, 0.702369, 0.00210458, 0.615959
12, 52328, 84918, 127377000, 10.1903, 32590, 48885000, 3.87897, 0.705005, 0.0021237, 0.616218
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52355, 84918, 127377000, 10.1903, 32563, 48844500, 3.87588, 0.706102, 0.00212712, 0.616536
24, 51793, 84918, 127377000, 10.1903, 33125, 49687500, 3.94333, 0.701239, 0.00211971, 0.609918
28, 52365, 84918, 127377000, 10.1903, 32553, 48829500, 3.8751, 0.699213, 0.00211866, 0.616654
32, 51849, 84918, 127377000, 10.1903, 33069, 49603500, 3.93773, 0.700845, 0.0021096, 0.610577
36, 51512, 84918, 127377000, 10.1903, 33406, 50109000, 3.97785, 0.695122, 0.0021104, 0.606609
40, 52465, 84918, 127377000, 10.1903, 32453, 48679500, 3.86335, 0.70936, 0.00211067, 0.617831
44, 51532, 84918, 127377000, 10.1903, 33386, 50079000, 3.97711, 0.690651, 0.00211872, 0.606844
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51494, 84918, 127377000, 10.1903, 33424, 50136000, 3.97906, 0.695642, 0.00210917, 0.606397
56, 51508, 84918, 127377000, 10.1903, 33410, 50115000, 3.97826, 0.690438, 0.00211001, 0.606562
60, 51552, 84918, 127377000, 10.1903, 33366, 50049000, 3.97303, 0.691474, 0.00211728, 0.60708
64, 51535, 84918, 127377000, 10.1903, 33383, 50074500, 3.97571, 0.692074, 0.00211546, 0.60688
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 51953, 84918, 127377000, 10.1903, 32965, 49447500, 3.92485, 0.701502, 0.00213537, 0.611802
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 51997, 84918, 127377000, 10.1903, 32921, 49381500, 3.92079, 0.700787, 0.0021368, 0.61232
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
