Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00404336, 0.0016403, 5.88803e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 173, 84918, 127377000, 10.1903, 84745, 127117500, 10.1695, 0.00420531, 0.00165638, 0.00203726
23, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1841, 0.00436408, 0.00166772, 0.000600579
27, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1757, 0.00449806, 0.00168523, 0.00141313
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00465554, 0.00170854, 0.000117761
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.0048245, 0.001727, 0
43, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.0049833, 0.00174803, 0.000211969
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00515193, 0.00178767, 7.06564e-05
59, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00557445, 0.0018301, 0.000235521
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
