Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00559322, 0.991822, 0.0176793, 0.999447
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119004, 0.838887, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119002, 0.840669, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119, 0.842439, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118997, 0.84443, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119002, 0.840349, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118997, 0.844972, 0, 0.999988
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511682, 0.570158, 0.00848692, 0.999494
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118999, 0.843222, 0, 0.999988
41, 84829, 84918, 127377000, 10.1903, 89, 133500, 0.0105914, 0.489299, 0.0117994, 0.998952
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238008, 0.798395, 0.0805788, 0.999976
53, 84821, 84918, 127377000, 10.1903, 97, 145500, 0.0115702, 0.922922, 0.0255188, 0.998858
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238011, 0.954368, 0.233584, 0.999976
61, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237997, 0.879888, 0.0729638, 0.999976
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00452183, 0.964064, 0.0168899, 0.999553
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118999, 0.84292, 0, 0.999988
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
