Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84288, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84264, 84918, 127377000, 10.1903, 3, 4500, 0.182216, 0.120823, 0.0681561, 0.999964
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84285, 84918, 127377000, 10.1903, 2, 3000, 0.0953147, 0.217084, 0.0647166, 0.999976
58, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
