Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84480, 84918, 127377000, 10.1903, 3, 4500, 0.0787182, 0.218506, 0.216927, 0.999964
74, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
