Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84581, 84918, 127377000, 10.1903, 334, 501000, 0.683759, 0.525109, 0.00871513, 0.996067
5, 84635, 84918, 127377000, 10.1903, 280, 420000, 0.576254, 0.600567, 0.00763177, 0.996703
9, 84663, 84918, 127377000, 10.1903, 252, 378000, 0.515804, 0.649693, 0.00923279, 0.997032
13, 84548, 84918, 127377000, 10.1903, 367, 550500, 0.746019, 0.572442, 0.00752307, 0.995678
17, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.00493468, 1.31894, 0, 0.999988
21, 84583, 84918, 127377000, 10.1903, 335, 502500, 0.0401757, 0.625128, 0.00934974, 0.996055
25, 84631, 84918, 127377000, 10.1903, 284, 426000, 0.580714, 0.615783, 0.00919228, 0.996655
29, 84711, 84918, 127377000, 10.1903, 204, 306000, 0.420217, 0.669144, 0.0105178, 0.997598
33, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.431976, 0.642805, 0.00982086, 0.997527
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84628, 84918, 127377000, 10.1903, 287, 430500, 0.579993, 0.61823, 0.00919154, 0.99662
45, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.424497, 0.696424, 0.0110076, 0.997527
49, 84637, 84918, 127377000, 10.1903, 278, 417000, 0.568887, 0.605815, 0.0138425, 0.996726
53, 84705, 84918, 127377000, 10.1903, 210, 315000, 0.431211, 0.619301, 0.00979984, 0.997527
57, 84554, 84918, 127377000, 10.1903, 364, 546000, 0.0436525, 0.545817, 0.023783, 0.995714
61, 84592, 84918, 127377000, 10.1903, 326, 489000, 0.0390882, 0.531941, 0.0107803, 0.996161
65, 84631, 84918, 127377000, 10.1903, 287, 430500, 0.0344116, 0.483843, 0.00978341, 0.99662
69, 84575, 84918, 127377000, 10.1903, 340, 510000, 0.702064, 0.539801, 0.00883245, 0.995996
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
