Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71348, 84918, 127377000, 10.1903, 13521, 20281500, 1.6119, 0.598846, 0.0139783, 0.840684
7, 71399, 84918, 127377000, 10.1903, 13494, 20241000, 1.61257, 0.608885, 0.0138564, 0.841047
11, 71470, 84918, 127377000, 10.1903, 13393, 20089500, 1.59228, 0.640452, 0.0141215, 0.842181
15, 82815, 84918, 127377000, 10.1903, 748, 1122000, 0.0890185, 0.989594, 0.0514685, 0.991049
19, 71565, 84918, 127377000, 10.1903, 13335, 20002500, 1.5854, 0.645571, 0.0143382, 0.842933
23, 71573, 84918, 127377000, 10.1903, 13327, 19990500, 1.59195, 0.628938, 0.014193, 0.843027
27, 71428, 84918, 127377000, 10.1903, 13445, 20167500, 1.59842, 0.637245, 0.0139536, 0.841587
31, 71463, 84918, 127377000, 10.1903, 13443, 20164500, 1.59823, 0.664202, 0.0141161, 0.841672
35, 72782, 84918, 127377000, 10.1903, 11888, 17832000, 1.41825, 0.680495, 0.013247, 0.859596
39, 71496, 84918, 127377000, 10.1903, 13385, 20077500, 1.59578, 0.577085, 0.0139859, 0.842309
43, 71596, 84918, 127377000, 10.1903, 13291, 19936500, 1.58456, 0.601939, 0.0139853, 0.843427
47, 71440, 84918, 127377000, 10.1903, 13456, 20184000, 1.60739, 0.66329, 0.0141288, 0.8415
51, 71754, 84918, 127377000, 10.1903, 13148, 19722000, 1.57102, 0.665202, 0.0142049, 0.845139
55, 71849, 84918, 127377000, 10.1903, 13063, 19594500, 1.55302, 0.676509, 0.0142444, 0.846158
59, 71565, 84918, 127377000, 10.1903, 13311, 19966500, 1.58248, 0.638685, 0.0139989, 0.843171
63, 78709, 84918, 127377000, 10.1903, 6137, 9205500, 0.73311, 0.525311, 0.0267209, 0.927669
67, 71401, 84918, 127377000, 10.1903, 13485, 20227500, 1.60775, 0.681698, 0.0140371, 0.84114
71, 71494, 84918, 127377000, 10.1903, 13329, 19993500, 1.58468, 0.640328, 0.0139599, 0.842861
75, 71555, 84918, 127377000, 10.1903, 13355, 20032500, 1.59531, 0.653015, 0.014314, 0.842716
79, 78238, 84918, 127377000, 10.1903, 6668, 10002000, 0.796541, 0.470968, 0.0281702, 0.921466
83, 71490, 84918, 127377000, 10.1903, 13355, 20032500, 1.58779, 0.639054, 0.01419, 0.842595
