Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84337, 84918, 127377000, 10.1903, 4, 6000, 2.92189, 0.0111391, 0.00241021, 0.999953
6, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
