Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51286, 84918, 127377000, 10.1903, 33632, 50448000, 4.01741, 0.563624, 0.00171768, 0.603947
8, 51370, 84918, 127377000, 10.1903, 33548, 50322000, 4.00402, 0.572163, 0.00171007, 0.604937
12, 51380, 84918, 127377000, 10.1903, 33538, 50307000, 4.00346, 0.568919, 0.00174246, 0.605054
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 51377, 84918, 127377000, 10.1903, 33541, 50311500, 4.00986, 0.565773, 0.00170628, 0.605019
24, 51377, 84918, 127377000, 10.1903, 33541, 50311500, 4.00409, 0.569461, 0.00178142, 0.605019
28, 51246, 84918, 127377000, 10.1903, 33672, 50508000, 4.01959, 0.566546, 0.00173298, 0.603476
32, 51265, 84918, 127377000, 10.1903, 33653, 50479500, 4.01742, 0.566444, 0.00172131, 0.6037
36, 51280, 84918, 127377000, 10.1903, 33638, 50457000, 4.01235, 0.624695, 0.00165773, 0.603877
40, 51395, 84918, 127377000, 10.1903, 33523, 50284500, 4.00131, 0.570903, 0.00175028, 0.605231
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 51381, 84918, 127377000, 10.1903, 33537, 50305500, 4.00267, 0.571907, 0.00173966, 0.605066
52, 51277, 84918, 127377000, 10.1903, 33641, 50461500, 4.01538, 0.569736, 0.00175786, 0.603841
56, 51311, 84918, 127377000, 10.1903, 33607, 50410500, 4.01173, 0.57119, 0.00174329, 0.604242
60, 54166, 84918, 127377000, 10.1903, 30425, 45637500, 3.6337, 0.566905, 0.00154261, 0.640328
64, 51323, 84918, 127377000, 10.1903, 33595, 50392500, 4.01083, 0.570124, 0.00169288, 0.604383
68, 51370, 84918, 127377000, 10.1903, 33548, 50322000, 4.00424, 0.572413, 0.0016927, 0.604937
72, 51253, 84918, 127377000, 10.1903, 33665, 50497500, 4.01901, 0.569354, 0.00174057, 0.603559
76, 51369, 84918, 127377000, 10.1903, 33549, 50323500, 4.00464, 0.568525, 0.00171846, 0.604925
80, 51287, 84918, 127377000, 10.1903, 33631, 50446500, 4.01986, 0.564615, 0.00173251, 0.603959
84, 51398, 84918, 127377000, 10.1903, 33520, 50280000, 4.00104, 0.573507, 0.00175508, 0.605266
88, 51345, 84918, 127377000, 10.1903, 33573, 50359500, 4.0068, 0.573493, 0.00175051, 0.604642
