Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83778, 84918, 127377000, 10.1903, 736, 1104000, 1.53484, 0.499414, 0.0146267, 0.991291
7, 83779, 84918, 127377000, 10.1903, 731, 1096500, 1.51498, 0.481505, 0.0147888, 0.99135
11, 83908, 84918, 127377000, 10.1903, 630, 945000, 1.31415, 0.561147, 0.0169605, 0.992548
15, 84555, 84918, 127377000, 10.1903, 1, 1500, 0.0027075, 1.08187, 0, 0.999988
19, 83917, 84918, 127377000, 10.1903, 608, 912000, 1.31475, 0.580011, 0.0166943, 0.992807
23, 83816, 84918, 127377000, 10.1903, 695, 1042500, 1.45173, 0.542528, 0.0142439, 0.991776
27, 83956, 84918, 127377000, 10.1903, 571, 856500, 1.23505, 0.583875, 0.014694, 0.993245
31, 83911, 84918, 127377000, 10.1903, 602, 903000, 1.25762, 0.577199, 0.0167886, 0.992877
35, 83804, 84918, 127377000, 10.1903, 706, 1059000, 1.46277, 0.51242, 0.0145055, 0.991646
39, 83919, 84918, 127377000, 10.1903, 639, 958500, 1.32462, 0.562716, 0.0160079, 0.992443
43, 84163, 84918, 127377000, 10.1903, 344, 516000, 0.72371, 0.550709, 0.0181307, 0.995929
47, 84149, 84918, 127377000, 10.1903, 362, 543000, 0.843646, 0.743304, 0.0143113, 0.995717
51, 83940, 84918, 127377000, 10.1903, 625, 937500, 1.30321, 0.585746, 0.0139238, 0.992609
55, 83928, 84918, 127377000, 10.1903, 598, 897000, 1.24858, 0.58905, 0.0145104, 0.992925
59, 83793, 84918, 127377000, 10.1903, 721, 1081500, 1.50415, 0.56726, 0.0151509, 0.991469
63, 84297, 84918, 127377000, 10.1903, 440, 660000, 0.918537, 0.361177, 0.0252011, 0.994807
67, 83872, 84918, 127377000, 10.1903, 640, 960000, 1.32654, 0.569091, 0.0161613, 0.992427
71, 83920, 84918, 127377000, 10.1903, 602, 903000, 1.30194, 0.559581, 0.0170755, 0.992878
75, 83800, 84918, 127377000, 10.1903, 710, 1065000, 1.482, 0.5308, 0.0125177, 0.991599
79, 84481, 84918, 127377000, 10.1903, 256, 384000, 0.534461, 0.414997, 0.0297206, 0.996979
83, 83921, 84918, 127377000, 10.1903, 624, 936000, 1.30147, 0.5143, 0.013522, 0.992619
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83910, 84918, 127377000, 10.1903, 634, 951000, 1.31364, 0.528606, 0.0140632, 0.992501
95, 83863, 84918, 127377000, 10.1903, 645, 967500, 1.33659, 0.56958, 0.0162424, 0.992368
99, 83871, 84918, 127377000, 10.1903, 646, 969000, 1.3497, 0.578571, 0.0141716, 0.992357
103, 83913, 84918, 127377000, 10.1903, 604, 906000, 1.27085, 0.522503, 0.0140438, 0.992854
107, 83872, 84918, 127377000, 10.1903, 645, 967500, 1.34576, 0.567594, 0.0147144, 0.992368
111, 83867, 84918, 127377000, 10.1903, 650, 975000, 1.35758, 0.617585, 0.0138741, 0.992309
