Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 31175, 84918, 127377000, 10.1903, 53743, 80614500, 6.43926, 0.558371, 0.00134946, 0.367119
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 31272, 84918, 127377000, 10.1903, 53646, 80469000, 6.43148, 0.555882, 0.00134836, 0.368261
16, 31003, 84918, 127377000, 10.1903, 53915, 80872500, 6.45761, 0.577658, 0.00134695, 0.365093
20, 32324, 84918, 127377000, 10.1903, 52594, 78891000, 6.30557, 0.566715, 0.00136563, 0.38065
24, 32280, 84918, 127377000, 10.1903, 52638, 78957000, 6.30769, 0.556615, 0.00135302, 0.380131
28, 31254, 84918, 127377000, 10.1903, 53664, 80496000, 6.42915, 0.540922, 0.00133045, 0.368049
32, 31162, 84918, 127377000, 10.1903, 53756, 80634000, 6.44042, 0.561588, 0.00133553, 0.366966
36, 31233, 84918, 127377000, 10.1903, 53685, 80527500, 6.43412, 0.558868, 0.00134895, 0.367802
40, 31349, 84918, 127377000, 10.1903, 53569, 80353500, 6.42047, 0.547491, 0.00135218, 0.369168
44, 31097, 84918, 127377000, 10.1903, 53821, 80731500, 6.44704, 0.566883, 0.00135809, 0.3662
