Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107789, 0.823246, 0.037402, 0.99894
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119764, 0.198574, 0, 0.999988
13, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152104, 1.31026, 0.0143525, 0.998504
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514998, 0.58911, 0.0102312, 0.999494
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.01018, 1.4297, 0.0242823, 0.998999
25, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00874289, 0.891416, 0.0151752, 0.99914
29, 84658, 84918, 127377000, 10.1903, 260, 390000, 0.0311395, 1.10406, 0.0198498, 0.996938
33, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101802, 1.53327, 0.02369, 0.998999
37, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153304, 1.30108, 0.0162619, 0.998493
41, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00874294, 1.54953, 0.021102, 0.99914
