Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84432, 84918, 127377000, 10.1903, 1, 1500, 0.26251, 0.0457126, 0, 0.999988
18, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
