Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72903, 84918, 127377000, 10.1903, 11449, 17173500, 1.37531, 0.482293, 0.0150879, 0.864271
5, 73260, 84918, 127377000, 10.1903, 11444, 17166000, 1.37465, 0.465861, 0.0154581, 0.864894
9, 72679, 84918, 127377000, 10.1903, 11784, 17676000, 1.41545, 0.44918, 0.0149324, 0.860483
13, 72988, 84918, 127377000, 10.1903, 11706, 17559000, 1.40601, 0.459603, 0.0149841, 0.861785
17, 72806, 84918, 127377000, 10.1903, 11279, 16918500, 1.35547, 0.530355, 0.0156806, 0.865862
21, 72989, 84918, 127377000, 10.1903, 11462, 17193000, 1.37749, 0.506544, 0.0152543, 0.864276
25, 73040, 84918, 127377000, 10.1903, 11357, 17035500, 1.36424, 0.463702, 0.0148664, 0.865434
29, 73061, 84918, 127377000, 10.1903, 11429, 17143500, 1.37287, 0.471888, 0.0153051, 0.86473
33, 73339, 84918, 127377000, 10.1903, 11445, 17167500, 1.37469, 0.455471, 0.0154927, 0.86501
37, 72987, 84918, 127377000, 10.1903, 11483, 17224500, 1.37938, 0.456599, 0.015298, 0.864058
41, 73181, 84918, 127377000, 10.1903, 11576, 17364000, 1.39038, 0.4506, 0.015234, 0.863421
45, 72974, 84918, 127377000, 10.1903, 11437, 17155500, 1.3738, 0.466665, 0.0154374, 0.864508
49, 74713, 84918, 127377000, 10.1903, 9568, 14352000, 1.1499, 0.719019, 0.00929447, 0.886475
53, 72995, 84918, 127377000, 10.1903, 11511, 17266500, 1.38279, 0.460737, 0.0155335, 0.863785
57, 72638, 84918, 127377000, 10.1903, 11540, 17310000, 1.3863, 0.532261, 0.0145703, 0.86291
61, 72876, 84918, 127377000, 10.1903, 11436, 17154000, 1.37364, 0.473672, 0.0153636, 0.864361
65, 73186, 84918, 127377000, 10.1903, 11414, 17121000, 1.37098, 0.48831, 0.0151916, 0.865083
69, 73205, 84918, 127377000, 10.1903, 11380, 17070000, 1.36687, 0.497303, 0.0154049, 0.865461
73, 72894, 84918, 127377000, 10.1903, 11592, 17388000, 1.39251, 0.455153, 0.0149346, 0.862794
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 73323, 84918, 127377000, 10.1903, 11419, 17128500, 1.37166, 0.46735, 0.0152481, 0.86525
85, 73193, 84918, 127377000, 10.1903, 11292, 16938000, 1.35649, 0.466168, 0.0157477, 0.866343
