Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82442, 84918, 127377000, 10.1903, 1899, 2848500, 0.227926, 0.907298, 0.026601, 0.977484
6, 82699, 84918, 127377000, 10.1903, 1970, 2955000, 0.236446, 0.871369, 0.0258312, 0.976733
10, 82465, 84918, 127377000, 10.1903, 1837, 2755500, 0.22049, 0.920042, 0.0280304, 0.978209
14, 82572, 84918, 127377000, 10.1903, 2038, 3057000, 0.244889, 0.875823, 0.0264854, 0.975913
18, 83744, 84918, 127377000, 10.1903, 718, 1077000, 0.0864147, 0.865449, 0.0405264, 0.991499
22, 82137, 84918, 127377000, 10.1903, 2147, 3220500, 0.258024, 0.898813, 0.0266223, 0.974527
26, 82155, 84918, 127377000, 10.1903, 2093, 3139500, 0.251523, 0.947596, 0.0275423, 0.975157
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82988, 84918, 127377000, 10.1903, 1659, 2488500, 0.199121, 0.872338, 0.0287451, 0.980401
38, 82423, 84918, 127377000, 10.1903, 1777, 2665500, 0.21329, 0.971435, 0.0292693, 0.978895
42, 82486, 84918, 127377000, 10.1903, 1859, 2788500, 0.223167, 0.90792, 0.0288186, 0.97796
46, 82914, 84918, 127377000, 10.1903, 1293, 1939500, 0.155197, 0.930011, 0.0369038, 0.984645
50, 82663, 84918, 127377000, 10.1903, 1500, 2250000, 0.18002, 0.859549, 0.0311886, 0.982177
54, 83073, 84918, 127377000, 10.1903, 1433, 2149500, 0.171974, 0.888933, 0.0313795, 0.983043
58, 82615, 84918, 127377000, 10.1903, 1589, 2383500, 0.190695, 0.860219, 0.0301809, 0.981129
62, 82178, 84918, 127377000, 10.1903, 2071, 3106500, 0.24858, 0.949187, 0.0259651, 0.975418
66, 82364, 84918, 127377000, 10.1903, 2028, 3042000, 0.243735, 0.864179, 0.0268826, 0.975969
70, 82231, 84918, 127377000, 10.1903, 1995, 2992500, 0.239753, 0.861282, 0.0262558, 0.976314
74, 82362, 84918, 127377000, 10.1903, 2055, 3082500, 0.246925, 0.870082, 0.0263315, 0.975657
78, 82265, 84918, 127377000, 10.1903, 2010, 3015000, 0.241573, 0.904416, 0.0280376, 0.97615
82, 82325, 84918, 127377000, 10.1903, 1877, 2815500, 0.225309, 0.86466, 0.02906, 0.977708
86, 82258, 84918, 127377000, 10.1903, 2036, 3054000, 0.244694, 0.904356, 0.027415, 0.975846
90, 82419, 84918, 127377000, 10.1903, 1907, 2860500, 0.228904, 0.894401, 0.0297295, 0.977385
94, 82193, 84918, 127377000, 10.1903, 2092, 3138000, 0.251107, 0.909407, 0.0275335, 0.975179
98, 82327, 84918, 127377000, 10.1903, 1948, 2922000, 0.234122, 0.865966, 0.0287121, 0.976885
102, 82152, 84918, 127377000, 10.1903, 2056, 3084000, 0.247036, 0.869271, 0.0256434, 0.975584
