Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82533, 84918, 127377000, 10.1903, 1828, 2742000, 0.518207, 0.45856, 0.013864, 0.978331
7, 82973, 84918, 127377000, 10.1903, 1420, 2130000, 0.400645, 0.579755, 0.0144308, 0.983174
11, 82811, 84918, 127377000, 10.1903, 1590, 2385000, 0.44859, 0.560276, 0.0143826, 0.981161
15, 82709, 84918, 127377000, 10.1903, 1693, 2539500, 0.47766, 0.540911, 0.0162762, 0.979941
19, 82373, 84918, 127377000, 10.1903, 1972, 2958000, 0.555385, 0.502206, 0.0119387, 0.97662
23, 82726, 84918, 127377000, 10.1903, 1645, 2467500, 0.466321, 0.505625, 0.0149959, 0.980503
27, 82733, 84918, 127377000, 10.1903, 1638, 2457000, 0.462072, 0.440221, 0.0155798, 0.980586
31, 82519, 84918, 127377000, 10.1903, 1871, 2806500, 0.527946, 0.563027, 0.0122824, 0.977829
35, 82425, 84918, 127377000, 10.1903, 1965, 2947500, 0.554461, 0.541045, 0.012354, 0.976715
39, 82313, 84918, 127377000, 10.1903, 2077, 3115500, 0.586053, 0.546195, 0.013414, 0.975388
43, 82475, 84918, 127377000, 10.1903, 1896, 2844000, 0.535009, 0.68294, 0.0122042, 0.977528
47, 82166, 84918, 127377000, 10.1903, 2219, 3328500, 0.625923, 0.454372, 0.012039, 0.973704
51, 82634, 84918, 127377000, 10.1903, 1767, 2650500, 0.498516, 0.571289, 0.0130892, 0.979064
55, 82321, 84918, 127377000, 10.1903, 2080, 3120000, 0.586785, 0.565311, 0.011977, 0.975356
59, 82497, 84918, 127377000, 10.1903, 1904, 2856000, 0.537123, 0.547049, 0.0128818, 0.977441
63, 84630, 84918, 127377000, 10.1903, 25, 37500, 0.00715591, 0.865967, 0.154679, 0.999705
67, 82391, 84918, 127377000, 10.1903, 1973, 2959500, 0.55932, 0.507552, 0.0137985, 0.976613
71, 82348, 84918, 127377000, 10.1903, 2013, 3019500, 0.567979, 0.512593, 0.0130182, 0.976138
75, 82012, 84918, 127377000, 10.1903, 2342, 3513000, 0.660794, 0.497733, 0.0118265, 0.972236
79, 83712, 84918, 127377000, 10.1903, 942, 1413000, 0.265795, 0.41963, 0.0253112, 0.988872
