Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77829, 84918, 127377000, 10.1903, 6590, 9885000, 0.790914, 0.707813, 0.00823664, 0.921937
8, 77836, 84918, 127377000, 10.1903, 6627, 9940500, 0.795315, 0.705567, 0.00817739, 0.92154
12, 77864, 84918, 127377000, 10.1903, 6569, 9853500, 0.7884, 0.715968, 0.0082317, 0.922199
16, 77986, 84918, 127377000, 10.1903, 6640, 9960000, 0.796912, 0.703375, 0.00819362, 0.921537
20, 77922, 84918, 127377000, 10.1903, 6580, 9870000, 0.789702, 0.711728, 0.00821199, 0.922132
24, 77929, 84918, 127377000, 10.1903, 6573, 9859500, 0.788848, 0.711867, 0.00825411, 0.922215
28, 77803, 84918, 127377000, 10.1903, 6626, 9939000, 0.795194, 0.705411, 0.00824758, 0.92152
32, 77987, 84918, 127377000, 10.1903, 6631, 9946500, 0.795789, 0.706105, 0.00817123, 0.921636
36, 77823, 84918, 127377000, 10.1903, 6612, 9918000, 0.793483, 0.706199, 0.00820699, 0.921691
40, 78051, 84918, 127377000, 10.1903, 6609, 9913500, 0.79313, 0.710425, 0.00820721, 0.921935
44, 77975, 84918, 127377000, 10.1903, 6494, 9741000, 0.779349, 0.771366, 0.00829689, 0.92312
48, 77953, 84918, 127377000, 10.1903, 6585, 9877500, 0.790214, 0.712739, 0.0082499, 0.922106
52, 77899, 84918, 127377000, 10.1903, 6604, 9906000, 0.792642, 0.711125, 0.00814664, 0.921849
56, 77882, 84918, 127377000, 10.1903, 6567, 9850500, 0.788168, 0.712627, 0.00824015, 0.922237
60, 77895, 84918, 127377000, 10.1903, 6583, 9874500, 0.78999, 0.708352, 0.00819019, 0.922074
64, 77788, 84918, 127377000, 10.1903, 6635, 9952500, 0.79636, 0.703438, 0.00816054, 0.921408
68, 77869, 84918, 127377000, 10.1903, 6567, 9850500, 0.788053, 0.713749, 0.00818453, 0.922225
72, 77839, 84918, 127377000, 10.1903, 6589, 9883500, 0.790827, 0.711669, 0.00819341, 0.921957
76, 77916, 84918, 127377000, 10.1903, 6567, 9850500, 0.788059, 0.713133, 0.00818416, 0.922268
80, 77860, 84918, 127377000, 10.1903, 6567, 9850500, 0.788156, 0.714437, 0.00820973, 0.922217
84, 78071, 84918, 127377000, 10.1903, 6567, 9850500, 0.788181, 0.718961, 0.00823313, 0.922411
88, 77934, 84918, 127377000, 10.1903, 6619, 9928500, 0.794399, 0.707797, 0.00826856, 0.921718
92, 77846, 84918, 127377000, 10.1903, 6634, 9951000, 0.796211, 0.702794, 0.00818503, 0.921473
96, 77848, 84918, 127377000, 10.1903, 6609, 9913500, 0.793196, 0.708862, 0.00823079, 0.921747
100, 77851, 84918, 127377000, 10.1903, 6567, 9850500, 0.788112, 0.712911, 0.00823614, 0.922209
