Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82678, 84918, 127377000, 10.1903, 570, 855000, 0.0686159, 0.906407, 0.111402, 0.993153
6, 82731, 84918, 127377000, 10.1903, 543, 814500, 0.065364, 0.874897, 0.124458, 0.993479
10, 82817, 84918, 127377000, 10.1903, 578, 867000, 0.0695768, 0.875656, 0.0913077, 0.993069
14, 82718, 84918, 127377000, 10.1903, 566, 849000, 0.068132, 0.853734, 0.11356, 0.993204
18, 83323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82828, 84918, 127377000, 10.1903, 469, 703500, 0.056953, 0.924636, 0.117063, 0.99437
26, 82744, 84918, 127377000, 10.1903, 570, 855000, 0.069217, 0.848326, 0.0964237, 0.993158
30, 82819, 84918, 127377000, 10.1903, 480, 720000, 0.0582884, 0.857654, 0.0979235, 0.994238
34, 82748, 84918, 127377000, 10.1903, 515, 772500, 0.062538, 0.929037, 0.0957232, 0.993815
38, 82591, 84918, 127377000, 10.1903, 674, 1011000, 0.0818456, 1.04523, 0.0789554, 0.991905
42, 82775, 84918, 127377000, 10.1903, 675, 1012500, 0.0812593, 0.983263, 0.0866899, 0.991911
