Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84136, 84918, 127377000, 10.1903, 35, 52500, 0.0528528, 1.32119, 0.063674, 0.999584
6, 84068, 84918, 127377000, 10.1903, 45, 67500, 0.0685951, 0.971094, 0.0611366, 0.999465
10, 84081, 84918, 127377000, 10.1903, 33, 49500, 0.0501124, 1.05365, 0.0637093, 0.999608
14, 84110, 84918, 127377000, 10.1903, 51, 76500, 0.07689, 0.952985, 0.0646442, 0.999394
18, 84082, 84918, 127377000, 10.1903, 31, 46500, 0.0470499, 1.31793, 0.0592438, 0.999631
22, 84089, 84918, 127377000, 10.1903, 25, 37500, 0.0378695, 1.32693, 0.0723171, 0.999703
26, 84113, 84918, 127377000, 10.1903, 43, 64500, 0.0647275, 1.32053, 0.0652901, 0.999489
30, 84109, 84918, 127377000, 10.1903, 45, 67500, 0.0677205, 1.30199, 0.0611538, 0.999465
34, 84089, 84918, 127377000, 10.1903, 24, 36000, 0.0363096, 1.32499, 0.0663894, 0.999715
38, 84088, 84918, 127377000, 10.1903, 25, 37500, 0.0377705, 1.35488, 0.0501311, 0.999703
42, 84105, 84918, 127377000, 10.1903, 45, 67500, 0.0676683, 1.23498, 0.0589363, 0.999465
46, 84100, 84918, 127377000, 10.1903, 37, 55500, 0.0565119, 1.25738, 0.0551858, 0.99956
50, 84083, 84918, 127377000, 10.1903, 30, 45000, 0.0457622, 1.32575, 0.0539542, 0.999643
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
