Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82196, 84918, 127377000, 10.1903, 1619, 2428500, 0.194755, 0.90253, 0.0473637, 0.980684
8, 82363, 84918, 127377000, 10.1903, 1534, 2301000, 0.184529, 0.881667, 0.0476004, 0.981716
12, 82447, 84918, 127377000, 10.1903, 1377, 2065500, 0.165242, 0.885363, 0.0477028, 0.983573
16, 82767, 84918, 127377000, 10.1903, 1130, 1695000, 0.135602, 0.916138, 0.0519729, 0.986531
20, 82541, 84918, 127377000, 10.1903, 1242, 1863000, 0.149151, 0.930425, 0.0464293, 0.985176
24, 82804, 84918, 127377000, 10.1903, 1118, 1677000, 0.134259, 0.921031, 0.0536807, 0.986678
28, 82348, 84918, 127377000, 10.1903, 1448, 2172000, 0.174186, 0.900571, 0.0482838, 0.98272
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83432, 84918, 127377000, 10.1903, 933, 1399500, 0.112044, 0.95467, 0.059611, 0.988941
40, 83592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82163, 84918, 127377000, 10.1903, 1597, 2395500, 0.193096, 0.887122, 0.0475373, 0.980934
48, 82435, 84918, 127377000, 10.1903, 1365, 2047500, 0.164199, 0.929446, 0.049193, 0.983711
52, 82972, 84918, 127377000, 10.1903, 1242, 1863000, 0.149149, 0.9134, 0.049948, 0.985252
56, 82920, 84918, 127377000, 10.1903, 1379, 2068500, 0.165884, 0.91732, 0.0486549, 0.983642
60, 82728, 84918, 127377000, 10.1903, 1163, 1744500, 0.139664, 0.972582, 0.054238, 0.986137
64, 82484, 84918, 127377000, 10.1903, 1351, 2026500, 0.162278, 0.900434, 0.048059, 0.983885
68, 82281, 84918, 127377000, 10.1903, 1492, 2238000, 0.179378, 0.924047, 0.0500075, 0.98219
