Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82639, 84918, 127377000, 10.1903, 1161, 1741500, 0.139373, 0.903581, 0.0603537, 0.986146
6, 82871, 84918, 127377000, 10.1903, 867, 1300500, 0.104077, 0.896902, 0.062227, 0.989646
10, 82646, 84918, 127377000, 10.1903, 1126, 1689000, 0.135858, 0.936408, 0.0579002, 0.986559
14, 82801, 84918, 127377000, 10.1903, 1098, 1647000, 0.131806, 0.944235, 0.0631117, 0.986913
18, 82595, 84918, 127377000, 10.1903, 1195, 1792500, 0.143452, 0.897968, 0.0579189, 0.985738
22, 82678, 84918, 127377000, 10.1903, 1095, 1642500, 0.13145, 0.9072, 0.0592392, 0.986929
26, 82873, 84918, 127377000, 10.1903, 957, 1435500, 0.114885, 0.938094, 0.0675253, 0.988584
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82986, 84918, 127377000, 10.1903, 757, 1135500, 0.0908699, 0.906493, 0.0720193, 0.99096
38, 83561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82686, 84918, 127377000, 10.1903, 1081, 1621500, 0.12977, 0.902917, 0.0606649, 0.987095
46, 82524, 84918, 127377000, 10.1903, 1304, 1956000, 0.156537, 0.917871, 0.0608225, 0.984444
50, 82713, 84918, 127377000, 10.1903, 1324, 1986000, 0.158937, 0.916957, 0.0577922, 0.984245
54, 82573, 84918, 127377000, 10.1903, 1200, 1800000, 0.144054, 0.912824, 0.0586493, 0.985676
58, 82709, 84918, 127377000, 10.1903, 1121, 1681500, 0.134573, 0.92273, 0.0622013, 0.986628
62, 82715, 84918, 127377000, 10.1903, 1005, 1507500, 0.120645, 0.927185, 0.0636238, 0.987996
66, 82540, 84918, 127377000, 10.1903, 1188, 1782000, 0.142612, 0.944278, 0.0600291, 0.985811
