Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77692, 84918, 127377000, 10.1903, 6260, 9390000, 0.752032, 0.560055, 0.0139397, 0.925434
5, 77977, 84918, 127377000, 10.1903, 6344, 9516000, 0.762109, 0.585183, 0.0141014, 0.924764
9, 77476, 84918, 127377000, 10.1903, 6659, 9988500, 0.799994, 0.532778, 0.0134209, 0.920853
13, 77105, 84918, 127377000, 10.1903, 6568, 9852000, 0.789026, 0.522374, 0.0133676, 0.921504
17, 77819, 84918, 127377000, 10.1903, 6396, 9594000, 0.768418, 0.517623, 0.0139915, 0.924052
21, 77535, 84918, 127377000, 10.1903, 6542, 9813000, 0.785923, 0.528872, 0.0140872, 0.92219
25, 77158, 84918, 127377000, 10.1903, 6844, 10266000, 0.822197, 0.505646, 0.013233, 0.918526
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77094, 84918, 127377000, 10.1903, 6824, 10236000, 0.819809, 0.51574, 0.0139411, 0.918683
37, 77830, 84918, 127377000, 10.1903, 6434, 9651000, 0.77289, 0.598785, 0.0140642, 0.923645
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 77176, 84918, 127377000, 10.1903, 6783, 10174500, 0.815147, 0.52134, 0.0134025, 0.919211
49, 83090, 84918, 127377000, 10.1903, 370, 555000, 0.0444884, 0.84819, 0.0795663, 0.995567
53, 77740, 84918, 127377000, 10.1903, 6290, 9435000, 0.755688, 0.527228, 0.0118787, 0.925146
57, 77949, 84918, 127377000, 10.1903, 6093, 9139500, 0.732009, 0.581084, 0.0137799, 0.927501
61, 78170, 84918, 127377000, 10.1903, 6032, 9048000, 0.724674, 0.524599, 0.0142967, 0.928363
65, 77855, 84918, 127377000, 10.1903, 6106, 9159000, 0.733496, 0.523678, 0.0146404, 0.927276
69, 77533, 84918, 127377000, 10.1903, 6950, 10425000, 0.834891, 0.570518, 0.0133815, 0.917735
