Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82240, 84918, 127377000, 10.1903, 1482, 2223000, 0.177848, 0.975284, 0.0468251, 0.982299
6, 82080, 84918, 127377000, 10.1903, 1686, 2529000, 0.202324, 0.957836, 0.0428343, 0.979873
10, 82154, 84918, 127377000, 10.1903, 1688, 2532000, 0.202595, 0.986451, 0.0434207, 0.979867
14, 82387, 84918, 127377000, 10.1903, 1393, 2089500, 0.167188, 0.984405, 0.0429938, 0.983373
18, 82822, 84918, 127377000, 10.1903, 1548, 2322000, 0.185767, 0.996103, 0.043795, 0.981652
22, 82436, 84918, 127377000, 10.1903, 1497, 2245500, 0.179645, 0.974998, 0.0443301, 0.982164
26, 82081, 84918, 127377000, 10.1903, 1798, 2697000, 0.215795, 1.00413, 0.0433954, 0.978564
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82191, 84918, 127377000, 10.1903, 1631, 2446500, 0.195805, 1.00177, 0.0423604, 0.980542
38, 82438, 84918, 127377000, 10.1903, 1794, 2691000, 0.215283, 0.978699, 0.0432622, 0.978702
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82130, 84918, 127377000, 10.1903, 1703, 2554500, 0.204395, 0.966282, 0.0425187, 0.979686
50, 83334, 84918, 127377000, 10.1903, 258, 387000, 0.0309927, 0.953009, 0.0891782, 0.996914
54, 82451, 84918, 127377000, 10.1903, 1397, 2095500, 0.167706, 0.981576, 0.0454081, 0.983339
58, 82501, 84918, 127377000, 10.1903, 1307, 1960500, 0.156846, 0.968809, 0.0477963, 0.984405
62, 82241, 84918, 127377000, 10.1903, 1528, 2292000, 0.183365, 0.978762, 0.0429774, 0.981759
66, 82237, 84918, 127377000, 10.1903, 1621, 2431500, 0.194606, 0.993481, 0.0434449, 0.98067
70, 82276, 84918, 127377000, 10.1903, 1603, 2404500, 0.192397, 0.973893, 0.0437236, 0.980889
