Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83674, 84918, 127377000, 10.1903, 296, 444000, 0.0355464, 0.818073, 0.0958635, 0.996475
6, 83880, 84918, 127377000, 10.1903, 360, 540000, 0.04331, 0.882514, 0.0841403, 0.995726
10, 83598, 84918, 127377000, 10.1903, 400, 600000, 0.0481153, 0.879213, 0.0883511, 0.995238
14, 83770, 84918, 127377000, 10.1903, 367, 550500, 0.0441387, 0.886383, 0.0867643, 0.995638
18, 83907, 84918, 127377000, 10.1903, 355, 532500, 0.0426862, 0.881654, 0.0892816, 0.995787
22, 84069, 84918, 127377000, 10.1903, 334, 501000, 0.0401425, 0.844861, 0.0902421, 0.996043
26, 83579, 84918, 127377000, 10.1903, 384, 576000, 0.0461152, 0.860907, 0.0906637, 0.995427
30, 83502, 84918, 127377000, 10.1903, 407, 610500, 0.0488719, 0.855936, 0.08496, 0.99515
34, 83713, 84918, 127377000, 10.1903, 388, 582000, 0.0470267, 0.924649, 0.0832396, 0.995386
38, 83763, 84918, 127377000, 10.1903, 389, 583500, 0.046856, 0.873849, 0.0819928, 0.995377
42, 83510, 84918, 127377000, 10.1903, 409, 613500, 0.049264, 0.857722, 0.0878268, 0.995126
46, 83708, 84918, 127377000, 10.1903, 376, 564000, 0.0452841, 0.864056, 0.0854151, 0.995528
50, 83393, 84918, 127377000, 10.1903, 389, 583500, 0.0468485, 0.831986, 0.0817997, 0.995357
54, 83711, 84918, 127377000, 10.1903, 374, 561000, 0.0450349, 0.866787, 0.0792714, 0.995552
58, 83583, 84918, 127377000, 10.1903, 395, 592500, 0.0474318, 0.869028, 0.0787965, 0.995296
62, 83435, 84918, 127377000, 10.1903, 402, 603000, 0.0484017, 0.861603, 0.0863416, 0.995205
66, 83771, 84918, 127377000, 10.1903, 407, 610500, 0.0490009, 0.885257, 0.0822908, 0.995165
70, 83558, 84918, 127377000, 10.1903, 397, 595500, 0.0477936, 0.872745, 0.0822466, 0.995271
74, 83800, 84918, 127377000, 10.1903, 398, 597000, 0.0479057, 0.878203, 0.0810036, 0.995273
