Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63313, 84918, 127377000, 10.1903, 21505, 32257500, 2.5808, 1.08934, 0.00245262, 0.746457
8, 63304, 84918, 127377000, 10.1903, 21470, 32205000, 2.57656, 1.0867, 0.00244577, 0.746738
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 63333, 84918, 127377000, 10.1903, 21526, 32289000, 2.58325, 1.09233, 0.00243308, 0.746332
20, 63309, 84918, 127377000, 10.1903, 21506, 32259000, 2.58082, 1.08975, 0.00244194, 0.746436
24, 63330, 84918, 127377000, 10.1903, 21519, 32278500, 2.58234, 1.09152, 0.00243456, 0.746385
28, 63330, 84918, 127377000, 10.1903, 21514, 32271000, 2.58177, 1.09075, 0.00244032, 0.746429
32, 63302, 84918, 127377000, 10.1903, 21542, 32313000, 2.58512, 1.07784, 0.00244758, 0.746099
36, 63247, 84918, 127377000, 10.1903, 21530, 32295000, 2.58364, 1.07649, 0.00245723, 0.74604
40, 63309, 84918, 127377000, 10.1903, 21537, 32305500, 2.58448, 1.08233, 0.00243772, 0.746164
44, 63299, 84918, 127377000, 10.1903, 21521, 32281500, 2.58275, 1.08795, 0.00243659, 0.746274
48, 63301, 84918, 127377000, 10.1903, 21539, 32308500, 2.58489, 1.08357, 0.00243408, 0.746122
