Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83155, 84918, 127377000, 10.1903, 1006, 1509000, 0.120838, 0.811595, 0.0483854, 0.988047
6, 83097, 84918, 127377000, 10.1903, 1017, 1525500, 0.122159, 0.806714, 0.0530884, 0.987909
10, 82831, 84918, 127377000, 10.1903, 1268, 1902000, 0.152304, 0.787228, 0.0487102, 0.984923
14, 82998, 84918, 127377000, 10.1903, 1236, 1854000, 0.148463, 0.796647, 0.0549287, 0.985327
18, 83015, 84918, 127377000, 10.1903, 1216, 1824000, 0.14606, 0.78817, 0.0523055, 0.985564
22, 82921, 84918, 127377000, 10.1903, 1260, 1890000, 0.151344, 0.790199, 0.0537302, 0.985032
26, 82887, 84918, 127377000, 10.1903, 1332, 1998000, 0.159995, 0.793087, 0.0505969, 0.984184
30, 83122, 84918, 127377000, 10.1903, 1144, 1716000, 0.137409, 0.874538, 0.0568234, 0.986424
34, 83023, 84918, 127377000, 10.1903, 1253, 1879500, 0.1505, 0.870283, 0.0564663, 0.985132
38, 82791, 84918, 127377000, 10.1903, 1347, 2020500, 0.161793, 0.795491, 0.0483519, 0.983991
42, 82857, 84918, 127377000, 10.1903, 1279, 1918500, 0.153626, 0.806652, 0.0538549, 0.984798
46, 82866, 84918, 127377000, 10.1903, 1388, 2082000, 0.16671, 0.807991, 0.0497713, 0.983526
50, 82850, 84918, 127377000, 10.1903, 1344, 2016000, 0.161422, 0.812247, 0.0509937, 0.984037
54, 83068, 84918, 127377000, 10.1903, 1230, 1845000, 0.147729, 0.856601, 0.0528463, 0.985409
58, 82813, 84918, 127377000, 10.1903, 1406, 2109000, 0.168865, 0.794131, 0.049135, 0.983305
62, 82976, 84918, 127377000, 10.1903, 1324, 1986000, 0.159014, 0.796813, 0.0463437, 0.984294
66, 82929, 84918, 127377000, 10.1903, 1322, 1983000, 0.158766, 0.788246, 0.049453, 0.984309
70, 83758, 84918, 127377000, 10.1903, 347, 520500, 0.0416827, 0.797305, 0.0852328, 0.995874
74, 83229, 84918, 127377000, 10.1903, 940, 1410000, 0.112915, 0.832469, 0.0522351, 0.988832
78, 83205, 84918, 127377000, 10.1903, 952, 1428000, 0.114355, 0.800077, 0.0529927, 0.988688
82, 83099, 84918, 127377000, 10.1903, 1100, 1650000, 0.132132, 0.804688, 0.0522095, 0.986936
86, 83059, 84918, 127377000, 10.1903, 1119, 1678500, 0.134413, 0.813163, 0.0518815, 0.986707
90, 83080, 84918, 127377000, 10.1903, 1108, 1662000, 0.133091, 0.793297, 0.0491347, 0.986839
