Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77104, 84918, 127377000, 10.1903, 6948, 10422000, 0.836534, 0.329702, 0.0127749, 0.917337
7, 83233, 84918, 127377000, 10.1903, 220, 330000, 0.0264759, 0.756644, 0.0972443, 0.997364
11, 78794, 84918, 127377000, 10.1903, 5348, 8022000, 0.643885, 0.333506, 0.0119249, 0.936441
15, 78861, 84918, 127377000, 10.1903, 5452, 8178000, 0.656548, 0.370285, 0.0125637, 0.935336
19, 78604, 84918, 127377000, 10.1903, 5179, 7768500, 0.623666, 0.372299, 0.0136265, 0.938186
23, 78745, 84918, 127377000, 10.1903, 5492, 8238000, 0.661228, 0.33043, 0.0138514, 0.934803
27, 78703, 84918, 127377000, 10.1903, 5404, 8106000, 0.650812, 0.338077, 0.0146773, 0.935749
31, 78234, 84918, 127377000, 10.1903, 5629, 8443500, 0.67771, 0.36112, 0.0132722, 0.932879
35, 78488, 84918, 127377000, 10.1903, 5718, 8577000, 0.688417, 0.33673, 0.0140027, 0.932095
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78468, 84918, 127377000, 10.1903, 5630, 8445000, 0.677817, 0.340859, 0.0142406, 0.933054
47, 78105, 84918, 127377000, 10.1903, 6154, 9231000, 0.740943, 0.318351, 0.0126609, 0.926963
51, 78012, 84918, 127377000, 10.1903, 6160, 9240000, 0.741778, 0.331418, 0.0135268, 0.926817
55, 77849, 84918, 127377000, 10.1903, 6243, 9364500, 0.751709, 0.314935, 0.0128313, 0.92576
59, 77772, 84918, 127377000, 10.1903, 6476, 9714000, 0.779752, 0.30564, 0.0123096, 0.923132
63, 80302, 84918, 127377000, 10.1903, 3837, 5755500, 0.462053, 0.20898, 0.0169403, 0.954397
67, 77898, 84918, 127377000, 10.1903, 6297, 9445500, 0.758193, 0.318044, 0.0118773, 0.925209
71, 77660, 84918, 127377000, 10.1903, 6532, 9798000, 0.786406, 0.310736, 0.0124829, 0.922415
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 80378, 84918, 127377000, 10.1903, 3771, 5656500, 0.454109, 0.204493, 0.0162267, 0.955187
83, 77352, 84918, 127377000, 10.1903, 6644, 9966000, 0.799968, 0.32559, 0.0121314, 0.920901
87, 77503, 84918, 127377000, 10.1903, 6752, 10128000, 0.812957, 0.303696, 0.0124538, 0.919862
91, 77112, 84918, 127377000, 10.1903, 7093, 10639500, 0.854007, 0.303652, 0.0120886, 0.915765
95, 77547, 84918, 127377000, 10.1903, 6728, 10092000, 0.810075, 0.305318, 0.0120766, 0.920166
