Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82709, 84918, 127377000, 10.1903, 1731, 2596500, 1.42866, 0.624717, 0.0154083, 0.9795
7, 82681, 84918, 127377000, 10.1903, 1759, 2638500, 1.45185, 0.585976, 0.0156207, 0.979169
11, 82679, 84918, 127377000, 10.1903, 1761, 2641500, 1.45825, 0.65768, 0.015598, 0.979145
15, 82717, 84918, 127377000, 10.1903, 1722, 2583000, 1.42148, 0.614248, 0.0153378, 0.979607
19, 82832, 84918, 127377000, 10.1903, 1597, 2395500, 1.31782, 0.628718, 0.0165067, 0.981085
23, 82709, 84918, 127377000, 10.1903, 1731, 2596500, 1.42857, 0.605916, 0.0154315, 0.9795
27, 82683, 84918, 127377000, 10.1903, 1754, 2631000, 1.4471, 0.580834, 0.0150249, 0.979227
31, 82706, 84918, 127377000, 10.1903, 1731, 2596500, 1.43332, 0.609971, 0.0157855, 0.9795
35, 82718, 84918, 127377000, 10.1903, 1719, 2578500, 1.42285, 0.620585, 0.0155958, 0.979642
39, 82727, 84918, 127377000, 10.1903, 1710, 2565000, 1.41585, 0.619426, 0.0159038, 0.979748
43, 82700, 84918, 127377000, 10.1903, 1711, 2566500, 1.4166, 0.6188, 0.0155443, 0.97973
47, 82681, 84918, 127377000, 10.1903, 1719, 2578500, 1.42314, 0.591645, 0.0150669, 0.979633
51, 83040, 84918, 127377000, 10.1903, 1337, 2005500, 1.14953, 0.867641, 0.00887684, 0.984154
55, 82698, 84918, 127377000, 10.1903, 1741, 2611500, 1.44124, 0.638049, 0.0150305, 0.979382
59, 82704, 84918, 127377000, 10.1903, 1735, 2602500, 1.43246, 0.587976, 0.0147001, 0.979453
63, 82660, 84918, 127377000, 10.1903, 1779, 2668500, 1.46783, 0.601073, 0.0152692, 0.978932
67, 82752, 84918, 127377000, 10.1903, 1687, 2530500, 1.39627, 0.661631, 0.0149058, 0.980021
71, 82713, 84918, 127377000, 10.1903, 1726, 2589000, 1.42845, 0.638662, 0.0155759, 0.979559
75, 82708, 84918, 127377000, 10.1903, 1731, 2596500, 1.42908, 0.644364, 0.0152763, 0.9795
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82765, 84918, 127377000, 10.1903, 1675, 2512500, 1.38276, 0.629383, 0.0165976, 0.980163
87, 82844, 84918, 127377000, 10.1903, 1587, 2380500, 1.3095, 0.637517, 0.0169291, 0.981204
