Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 226, 84918, 127377000, 10.1903, 84648, 126972000, 10.1594, 0.0105444, 0.00218778, 0.00266277
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 224, 84918, 127377000, 10.1903, 84655, 126982500, 10.1599, 0.0106296, 0.00218978, 0.00263905
13, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1582, 0.0106561, 0.00219036, 0.00283917
17, 224, 84918, 127377000, 10.1903, 84657, 126985500, 10.1598, 0.0106934, 0.00218957, 0.00263899
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 228, 84918, 127377000, 10.1903, 84651, 126976500, 10.159, 0.0106225, 0.00218096, 0.00268618
29, 241, 84918, 127377000, 10.1903, 84643, 126964500, 10.1578, 0.0107658, 0.00219227, 0.00283917
33, 233, 84918, 127377000, 10.1903, 84659, 126988500, 10.1593, 0.0108041, 0.00219301, 0.00274466
37, 262, 84918, 127377000, 10.1903, 84619, 126928500, 10.1557, 0.0108513, 0.00219418, 0.00308667
