Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83840, 84918, 127377000, 10.1903, 152, 228000, 0.0731975, 1.35792, 0.0615926, 0.99819
6, 83828, 84918, 127377000, 10.1903, 153, 229500, 0.0732011, 1.35308, 0.0577095, 0.998178
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83820, 84918, 127377000, 10.1903, 140, 210000, 0.0669529, 1.31532, 0.0556764, 0.998333
18, 83873, 84918, 127377000, 10.1903, 142, 213000, 0.0678458, 1.29564, 0.0521608, 0.99831
22, 83876, 84918, 127377000, 10.1903, 142, 213000, 0.0678072, 1.29135, 0.048726, 0.99831
26, 83835, 84918, 127377000, 10.1903, 138, 207000, 0.065956, 1.36715, 0.0509222, 0.998357
30, 83871, 84918, 127377000, 10.1903, 145, 217500, 0.0695442, 1.20774, 0.0623256, 0.998274
34, 83840, 84918, 127377000, 10.1903, 133, 199500, 0.0637713, 1.34927, 0.0582984, 0.998416
38, 83864, 84918, 127377000, 10.1903, 149, 223500, 0.0714241, 1.29964, 0.0623101, 0.998226
42, 83832, 84918, 127377000, 10.1903, 136, 204000, 0.0651599, 1.38231, 0.0547506, 0.99838
46, 83843, 84918, 127377000, 10.1903, 159, 238500, 0.0760955, 1.2962, 0.05539, 0.998107
