Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75043, 84918, 127377000, 10.1903, 8811, 13216500, 1.05747, 1.30059, 0.00917197, 0.894925
6, 75103, 84918, 127377000, 10.1903, 8746, 13119000, 1.04968, 1.29959, 0.00928973, 0.895693
10, 75027, 84918, 127377000, 10.1903, 8844, 13266000, 1.06141, 1.30794, 0.00914835, 0.894552
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75043, 84918, 127377000, 10.1903, 8862, 13293000, 1.06355, 1.30645, 0.00902744, 0.894381
22, 74787, 84918, 127377000, 10.1903, 9131, 13696500, 1.09598, 1.3022, 0.00933987, 0.891191
26, 74820, 84918, 127377000, 10.1903, 9096, 13644000, 1.09176, 1.3068, 0.00919741, 0.891606
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75234, 84918, 127377000, 10.1903, 8633, 12949500, 1.03615, 1.29978, 0.00945808, 0.897063
38, 74914, 84918, 127377000, 10.1903, 8934, 13401000, 1.07217, 1.30494, 0.00905087, 0.89345
42, 74941, 84918, 127377000, 10.1903, 8956, 13434000, 1.07478, 1.30843, 0.00902938, 0.89325
46, 74871, 84918, 127377000, 10.1903, 9034, 13551000, 1.08412, 1.30838, 0.0090668, 0.892331
50, 74821, 84918, 127377000, 10.1903, 9046, 13569000, 1.08579, 1.30873, 0.00934081, 0.892139
