Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77657, 84918, 127377000, 10.1903, 6870, 10305000, 0.828786, 0.422301, 0.0145717, 0.918724
5, 77388, 84918, 127377000, 10.1903, 7029, 10543500, 0.847602, 0.418468, 0.0146167, 0.916735
9, 77499, 84918, 127377000, 10.1903, 6775, 10162500, 0.816981, 0.429214, 0.0138227, 0.919607
13, 77997, 84918, 127377000, 10.1903, 6496, 9744000, 0.783631, 0.426735, 0.0145566, 0.923118
17, 77833, 84918, 127377000, 10.1903, 6651, 9976500, 0.80234, 0.43282, 0.0146994, 0.921275
21, 77828, 84918, 127377000, 10.1903, 6725, 10087500, 0.811069, 0.407516, 0.0141272, 0.920464
25, 77648, 84918, 127377000, 10.1903, 6645, 9967500, 0.801318, 0.411982, 0.0144396, 0.921168
29, 77692, 84918, 127377000, 10.1903, 6548, 9822000, 0.789642, 0.423839, 0.0143873, 0.92227
33, 77327, 84918, 127377000, 10.1903, 6969, 10453500, 0.840449, 0.420784, 0.0142421, 0.917327
37, 77129, 84918, 127377000, 10.1903, 7062, 10593000, 0.851723, 0.420839, 0.0144994, 0.916119
41, 77629, 84918, 127377000, 10.1903, 6621, 9931500, 0.798489, 0.418969, 0.0139235, 0.921412
45, 77314, 84918, 127377000, 10.1903, 7156, 10734000, 0.862971, 0.387244, 0.0137544, 0.915284
49, 76832, 84918, 127377000, 10.1903, 7528, 11292000, 0.907848, 0.383987, 0.0134145, 0.910763
53, 77252, 84918, 127377000, 10.1903, 7070, 10605000, 0.852607, 0.411046, 0.0147646, 0.916155
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83060, 84918, 127377000, 10.1903, 444, 666000, 0.0535093, 0.765502, 0.0657959, 0.994683
65, 77731, 84918, 127377000, 10.1903, 6495, 9742500, 0.783315, 0.445859, 0.0148124, 0.922886
69, 78028, 84918, 127377000, 10.1903, 6282, 9423000, 0.757592, 0.452002, 0.0145978, 0.925489
73, 77787, 84918, 127377000, 10.1903, 6532, 9798000, 0.787706, 0.441985, 0.0139019, 0.922532
77, 77392, 84918, 127377000, 10.1903, 7061, 10591500, 0.85162, 0.410895, 0.0128558, 0.916391
81, 77789, 84918, 127377000, 10.1903, 6768, 10152000, 0.816158, 0.428024, 0.013816, 0.919959
